Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.501	17.156	-	-
r2	0.999788	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	121.049969	-	108.079151	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	127.206154	-	110.842431	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	107.438408	-	97.315474	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	234.338119	-	202.694540	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	97.299932	-	102.590222	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	259.278445	-	208.504330	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	89.517919	-	96.018827	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	94.944745	-	98.973820	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	264.549039	-	215.544764	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	222.124881	-	197.251857	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	198.753075	-	155.879716	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	189.285094	-	160.642711	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	327.661781	-	246.353650	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	409.064372	-	325.070242	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	77.684760	-	89.334307	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	94.641153	-	111.154026	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	135.591739	-	124.961452	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	134.273843	-	125.681956	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	128.553368	-	117.231673	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	429.052805	-	326.877584	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	432.486095	-	323.632849	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	400.356682	-	364.008814	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	432.834866	-	330.755881	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	445.226529	-	323.103654	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	458.386774	-	313.961622	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	455.919729	-	343.029961	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	464.669401	-	314.891726	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	431.802572	-	325.861650	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	443.836750	-	315.977675	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	103.954883	-	85.925397	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	104.574888	-	98.390071	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	87.166305	-	108.232111	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	126.164744	-	123.018084	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	96.392535	-	124.006995	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	108.629353	-	111.009512	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	93.183310	-	103.996379	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	105.917618	-	130.477209	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	92.149168	-	93.523801	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	91.606525	-	98.307291	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	78.672557	-	99.192672	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	199.566154	-	145.376973	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	132.386744	-	113.326647	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	83.006462	-	90.578493	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.016113	-	104.058941	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	75.871644	-	79.597612	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	412.579000	-	295.699346	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	90.700404	-	82.646882	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	82.907951	-	80.636655	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	100.661731	-	89.766062	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	124.096715	-	121.884631	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	169.264817	-	117.706920	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	79.265690	-	98.806732	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	84.738203	-	80.662253	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	95.414304	-	87.397579	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	80.689075	-	81.815769	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	78.658057	-	81.602882	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	85.342093	-	86.596076	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	83.278295	-	79.141358	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	95.165432	-	96.975891	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	84.746748	-	89.972032	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	121.420398	-	115.480282	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	90.194236	-	84.993786	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	82.524129	-	79.788921	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	86.758162	-	81.040580	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	89.564178	-	89.392587	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	88.998490	-	118.682797	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	14534.312389	-	9555.884630	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	91.311563	-	81.128893	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	98.160582	-	84.825447	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	94.358309	-	89.331958	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	85.241200	-	84.738935	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	89.550784	-	97.021858	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	85.160884	-	91.848403	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	90.377293	-	87.749592	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	97.661901	-	92.172066	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	82.890243	-	91.838580	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	84.673214	-	85.268408	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	91.205163	-	95.973687	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	101.560753	-	95.537219	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	371.054837	-	304.581355	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	84.007653	-	85.913912	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	84.303807	-	91.554676	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	76.981739	-	83.988516	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2334.368007	-	1592.111213	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1405.351712	-	884.962201	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	103.601422	-	96.962202	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	89.623127	-	97.669295	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	140.815783	-	128.043952	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	94.789047	-	85.952101	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	423.742771	-	387.448424	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1371.945522	-	1060.966452	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	100.745086	-	94.176626	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	220.220840	-	178.860285	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	84.955973	-	89.896859	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	205.413532	-	169.777666	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	81.308291	-	84.482985	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	80.357420	-	84.403397	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	86.968578	-	90.049145	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	80.813754	-	77.143040	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	147.945264	-	142.146080	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	605.507225	-	465.783344	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	99.569297	-	95.076954	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	101.264515	-	98.434932	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	109.375716	-	114.240683	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	140.033722	-	130.394715	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	130.349648	-	109.996504	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	403.381236	-	245.811406	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	13959.770740	-	11069.429744	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	334.300130	-	204.581012	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	236.207764	-	188.046588	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	221.630344	-	171.014657	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	160.894923	-	143.975537	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	110.542256	-	104.955403	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	101.249189	-	103.213980	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	122.984238	-	133.410914	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	99.843682	-	97.281137	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	123.368146	-	116.593803	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	378.396143	-	290.333928	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	103.887474	-	95.986980	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	460.536749	-	348.507496	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	445.036971	-	276.028828	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	434.776150	-	329.962255	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	432.320688	-	314.677698	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	471.512878	-	306.103515	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	465.277945	-	364.494071	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	472.653006	-	346.832410	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	498.022370	-	288.749053	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	483.933070	-	292.489337	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	466.922334	-	300.678705	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	99.050403	-	80.929847	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	91.784161	-	81.055117	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	85.133440	-	87.408514	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	115.143763	-	117.033726	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	85.308206	-	95.622222	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	98.439197	-	107.074869	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	178.223021	-	151.920560	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	93.012540	-	108.074583	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	90.194152	-	110.837711	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	88.684458	-	94.768815	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	93.262921	-	91.206395	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	88.896235	-	85.482291	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	75.332781	-	81.067978	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	83.414690	-	87.679828	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	81.244323	-	77.881126	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	83.506335	-	87.401868	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	79.617838	-	79.401743	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	80.858822	-	79.831822	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2330.282831	-	1268.052393	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	93.930779	-	91.611572	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	90.986117	-	92.342754	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	77.160482	-	71.577555	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	140.301409	-	125.498837	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	122.591337	-	96.610856	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	92.849892	-	104.595916	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	83.999109	-	86.962911	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	91.790942	-	87.230067	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	83.109288	-	89.021184	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	228.145374	-	144.114378	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5800.122572	-	2546.382503	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	88.980696	-	99.227558	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	93.731374	-	91.024493	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	75.545580	-	79.958774	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	85.266092	-	83.303162	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	358.161792	-	224.160861	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	79.009014	-	78.218464	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	216.303136	-	170.039011	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	77.089330	-	83.966651	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	78.543113	-	83.960833	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	135.912129	-	108.473663	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	187.919832	-	142.017611	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	95.553569	-	91.688685	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	74.496282	-	78.870462	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	83.199340	-	84.122247	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	96.594237	-	85.757893	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	86.662117	-	101.762023	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	179.221258	-	142.678737	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	179.875187	-	125.732484	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	170.159440	-	127.031758	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	100.852676	-	88.569921	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	81.380549	-	100.260782	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	79.957334	-	93.321293	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	79.266966	-	83.747938	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	88.704719	-	84.357159	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	138.671181	-	114.765868	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	146.479898	-	133.238293	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	104.858754	-	107.757574	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	86.070917	-	90.525338	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	83.735736	-	81.195070	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	97.876632	-	84.236866	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	94.870639	-	93.274075	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	79.948789	-	69.770942	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	72.075533	-	75.250715	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	147.236081	-	141.179304	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	73.911122	-	92.752624	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	90.684543	-	107.095078	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	80.644007	-	78.389563	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	100.912451	-	95.953755	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	102.677375	-	100.868189	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	272.810797	-	193.521119	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	121.721972	-	110.578848	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	137.572670	-	124.306826	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	76.380147	-	85.852574	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	103.226144	-	104.763816	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	94.313410	-	95.237819	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	113.519211	-	105.288458	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	117.128522	-	109.713143	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	106.995552	-	103.028226	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	84.623831	-	90.178719	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	95.626081	-	97.727846	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	248.658122	-	196.371475	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	203.091126	-	165.938107	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	80.974958	-	94.117652	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	103.570573	-	96.181472	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	87.383588	-	101.400450	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	79.974958	-	97.026148	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	89.990602	-	96.915964	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	74.836969	-	99.188661	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	572.152837	-	409.027362	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	142.365779	-	122.523336	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	493.643736	-	296.494752	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	467.791953	-	298.906129	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	458.815897	-	283.406314	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	450.653148	-	332.510291	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	440.677845	-	297.914452	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	482.164997	-	333.521769	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	478.516441	-	316.810725	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	511.955851	-	298.889507	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	474.291852	-	324.010864	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	475.472929	-	299.005148	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	84.838477	-	75.441342	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	88.056332	-	89.558409	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	79.518136	-	90.151300	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	97.684861	-	117.190983	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	96.142471	-	113.356137	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	84.547258	-	103.794962	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	99.653843	-	103.740701	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	92.193410	-	95.822805	-	OK	-	OK	-	OK	-
3	12	9	1	hsa-miR-222-3p	MIMAT0000279	86.743090	-	87.817973	-	OK	-	OK	-	OK	-
3	12	10	1	hsa-miR-221-3p	MIMAT0000278	120.504202	-	108.364160	-	OK	-	OK	-	OK	-
3	12	1	2	hsa-miR-590-3p	MIMAT0004801	76.022323	-	73.753360	-	OK	-	OK	-	OK	-
3	12	2	2	hsa-miR-550a-5p	MIMAT0004800	120.495038	-	91.441182	-	OK	-	OK	-	OK	-
3	12	3	2	hsa-miR-505-5p	MIMAT0004776	90.848700	-	89.170689	-	OK	-	OK	-	OK	-
3	12	4	2	hsa-miR-502-3p	MIMAT0004775	84.016113	-	81.813691	-	OK	-	OK	-	OK	-
3	12	5	2	hsa-miR-625-5p	MIMAT0003294	85.018496	-	84.059135	-	OK	-	OK	-	OK	-
3	12	6	2	hsa-miR-624-5p	MIMAT0003293	79.899406	-	83.211936	-	OK	-	OK	-	OK	-
3	12	7	2	hsa-miR-610	MIMAT0003278	80.876192	-	86.317011	-	OK	-	OK	-	OK	-
