Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	15.843	21.180	-	-
r2	0.999782	0.999620	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	81.088803	-	79.238210	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	72.857786	-	71.054873	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	91.701730	-	87.408283	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	71.817020	-	66.230961	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	67.278460	-	65.416534	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	177.253365	-	164.901740	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	68.867401	-	70.893823	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	69.045174	-	65.154253	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	77.599033	-	72.055824	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.596353	-	73.627120	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	156.539853	-	137.553215	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	76.245380	-	81.370494	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	79.517627	-	73.991173	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	71.650416	-	70.862204	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	69.952150	-	68.918270	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	72.143543	-	67.607866	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	93.721711	-	75.917447	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	73.856446	-	70.925570	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	72.792017	-	82.299237	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	71.606986	-	65.246590	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1480.621884	-	1273.730180	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	82.729679	-	69.535092	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	120.427271	-	102.552829	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	14349.563898	-	16196.700742	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	70.802847	-	56.880738	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	88.592745	-	74.003820	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	155.016467	-	128.677504	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	14314.426347	-	15153.732029	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	76.623160	-	70.334480	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	79.574693	-	79.215666	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	112.450861	-	96.653469	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	73.453089	-	73.882718	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	89.105640	-	81.251423	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	79.844812	-	70.480029	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	73.878768	-	75.210781	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	76.610651	-	66.543343	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	80.917516	-	74.377666	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	82.343749	-	74.221372	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	74.091285	-	70.999244	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	81.622143	-	81.189882	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	122.178134	-	109.094512	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	76.233209	-	66.473037	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	79.345089	-	71.150063	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.976600	-	60.676450	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.516303	-	64.258852	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	92.154217	-	85.766577	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	71.069625	-	66.711694	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.931830	-	65.651104	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	86.509675	-	72.916496	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	84.297174	-	72.721231	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	98.605113	-	78.503087	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	95.342142	-	81.998165	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3681.121836	-	3514.734988	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	128.471702	-	111.328259	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	72.060134	-	69.122763	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	87.101296	-	81.537508	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.540414	-	78.177183	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.053987	-	76.232246	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.714703	-	75.653469	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	72.925682	-	69.443834	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	76.288487	-	66.646349	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	99.125157	-	95.103149	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	69.034005	-	60.317205	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	80.004267	-	70.875340	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	84.381370	-	72.910532	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	210.179899	-	166.614576	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	81.969649	-	76.067700	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	100.677478	-	87.695319	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	71.764762	-	67.999244	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	79.649613	-	68.389157	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	85.316154	-	74.435197	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	146.289731	-	126.169960	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	135.661291	-	117.084409	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	147.924121	-	120.071839	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	151.111833	-	116.010298	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	143.749169	-	111.795676	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	151.928251	-	131.352860	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	151.503572	-	122.867551	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	145.782196	-	112.108804	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	155.431207	-	122.614755	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	154.058109	-	132.341806	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	76.360852	-	76.530079	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	72.566220	-	74.722619	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	75.062137	-	79.835470	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	79.117737	-	83.008524	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.821828	-	69.945210	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.292152	-	77.127776	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.492176	-	86.875160	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	85.389859	-	83.067829	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	83.829049	-	81.053151	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	84.928883	-	65.614087	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	75.680889	-	67.468153	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	70.626967	-	64.693597	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.015364	-	76.253197	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	71.008877	-	61.342680	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.500326	-	67.643495	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	74.494517	-	69.907036	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.496842	-	71.289340	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	148.145914	-	112.045875	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.176821	-	69.172042	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.878429	-	77.011763	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	124.278307	-	124.993101	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	77.143867	-	72.911406	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5951.795248	-	6678.088637	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	76.742976	-	79.873695	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	75.028859	-	72.292502	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.646072	-	63.096208	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.882914	-	70.146258	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.357186	-	73.416149	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	85.260877	-	87.845444	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.959695	-	78.362680	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	90.726733	-	85.014360	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.544559	-	68.752207	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.687052	-	68.859659	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	71.043495	-	69.958217	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	68.655563	-	64.480852	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.125027	-	71.723133	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	69.546238	-	70.903668	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	77.252529	-	70.978422	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	84.040888	-	86.017213	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.175804	-	73.766628	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.127692	-	69.311113	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	71.639925	-	67.854261	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	70.855445	-	65.937395	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	70.190118	-	62.483139	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	67.844953	-	73.848683	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	74.106245	-	72.657274	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	83.982482	-	78.631053	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	78.273850	-	76.784212	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	78.709359	-	79.048780	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	118.121871	-	116.798067	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	71.702012	-	69.544423	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	71.081456	-	66.499977	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.105046	-	61.094178	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	78.358385	-	76.867731	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	85.682426	-	86.040143	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	199.085353	-	185.570181	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	74.601500	-	76.797296	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	71.146010	-	71.242400	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.199608	-	70.113997	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	79.053522	-	71.924491	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.806868	-	70.130064	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.569687	-	61.505555	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	120.372672	-	123.758839	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	69.247523	-	70.366227	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	76.609525	-	71.263428	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	67.665392	-	67.229573	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.762759	-	69.535092	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.658905	-	74.314223	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	90.392398	-	89.275561	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.736489	-	72.800355	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1029.120771	-	1160.066108	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	82.169870	-	77.621208	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	93.307649	-	82.576942	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.721190	-	74.725678	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	125.613517	-	119.044230	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.749249	-	68.566530	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	138.758320	-	144.873592	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	79.109587	-	80.401162	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.392128	-	72.244379	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	136.015732	-	131.174793	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	78.968987	-	80.431316	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	77.547098	-	69.507277	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	112.819814	-	98.831151	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	145.369923	-	139.395018	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	96.998641	-	91.922922	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	69.728480	-	68.615244	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.547098	-	71.651438	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	88.231280	-	88.456662	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	94.333992	-	84.362371	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	92.268562	-	82.545194	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	111.168123	-	93.223352	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	122.414100	-	96.163096	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	120.307242	-	96.135667	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	120.240686	-	99.603676	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	124.829502	-	99.258801	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	127.057640	-	102.419593	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	133.557776	-	104.841254	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	134.327958	-	109.859428	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	144.924924	-	125.202915	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	141.148594	-	122.027855	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	88.071699	-	84.109627	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	92.788606	-	86.696656	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	81.343410	-	73.249392	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	103.780315	-	93.507406	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	94.407358	-	85.516043	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	87.327772	-	73.273068	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	89.459080	-	77.647685	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	79.424603	-	78.672004	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	77.904559	-	68.546325	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	81.820685	-	74.650616	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	80.357707	-	67.997779	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	124.669582	-	99.581903	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	92.364929	-	77.176104	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	80.425943	-	68.347179	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	88.617873	-	78.676451	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	77.291829	-	71.930094	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	371.857277	-	283.867062	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	78.764084	-	76.979939	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	78.816556	-	72.561132	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	80.651615	-	78.814956	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	97.123942	-	96.769996	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	100.373402	-	92.277592	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	76.994240	-	74.057983	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.777719	-	70.770433	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	79.085799	-	77.503216	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.958960	-	68.430493	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	74.262358	-	70.903540	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	74.940856	-	72.469875	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.282803	-	71.892872	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.159969	-	73.337025	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	78.811873	-	77.245382	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	119.997232	-	113.489129	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	92.308989	-	99.232066	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	78.425943	-	81.355302	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	81.169996	-	79.830200	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	79.530798	-	85.287617	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	77.282000	-	89.027573	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	6387.271182	-	7364.769597	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	69.997385	-	76.449490	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	78.771446	-	79.258724	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	78.825170	-	79.705421	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	71.379170	-	77.219033	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	72.342211	-	68.657454	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	73.108586	-	74.066878	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	78.064353	-	81.042045	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	111.590121	-	105.355199	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	73.630309	-	72.722619	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	78.767765	-	73.162325	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	79.832981	-	74.842770	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	80.581716	-	84.328645	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	193.259247	-	176.076003	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	74.892065	-	66.760973	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	68.171138	-	72.177877	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	71.943322	-	79.254790	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1203.807216	-	1316.023770	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	618.859528	-	607.401625	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	74.207758	-	80.874209	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	73.981283	-	74.950608	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	88.996102	-	86.057726	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	76.594351	-	74.054487	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	224.334870	-	219.915108	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	682.525540	-	666.642108	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.362729	-	76.826704	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	264.381772	-	261.903746	-	OK	-	OK	-	OK	-
