Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	21.859	31.358	-	-
r2	0.999707	0.999496	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	1	10	BLANK	BLANK	204.419870	-	130.190709	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	201.870169	-	137.123553	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	198.363127	-	161.468618	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	190.363252	-	119.263049	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	199.201131	-	136.251909	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	187.859059	-	132.660546	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	207.119672	-	137.254026	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	217.089800	-	159.182768	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	218.799285	-	134.935520	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	228.980940	-	162.289947	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	96.853178	-	87.077679	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	114.524660	-	96.121530	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	96.676684	-	77.062428	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	110.608775	-	97.280896	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	87.945014	-	72.281913	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	96.478229	-	78.701764	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	213.617096	-	173.848597	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	99.495034	-	83.641909	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	95.604563	-	70.410090	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	96.359142	-	84.383681	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	119.453298	-	93.623770	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	235.982776	-	192.538700	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	230.972460	-	182.415574	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	89.404681	-	67.516178	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	88.946027	-	69.333093	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	106.729823	-	88.807766	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	92.091412	-	78.160914	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	92.235783	-	85.322914	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	88.886184	-	68.862908	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	91.619751	-	78.397944	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	93.091951	-	81.273737	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	121.707673	-	94.100531	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	90.860835	-	73.226517	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	90.080367	-	67.126668	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	224.863879	-	181.860903	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	92.230498	-	64.101209	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	89.757065	-	78.283164	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	92.318001	-	67.839124	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	91.660069	-	67.621663	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	166.224032	-	136.912668	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	91.445822	-	73.524184	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	98.520858	-	81.330647	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	88.560572	-	70.603185	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	88.770072	-	71.952456	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	89.945553	-	70.284698	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	96.171668	-	70.186033	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	93.189421	-	70.298274	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	96.321799	-	77.305612	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	96.556175	-	69.496251	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2486.015835	-	2055.649379	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	150.399698	-	126.634815	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	393.335235	-	277.781064	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	46740.000000	-	46084.745007	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	92.174643	-	87.599224	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	146.806100	-	100.861807	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	452.210126	-	350.020625	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	40045.000000	-	34559.090816	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	91.251575	-	67.343725	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	101.897104	-	80.436311	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	137.582486	-	90.338832	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	88.461549	-	76.556219	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	114.195060	-	86.010645	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	91.038277	-	63.914512	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	87.254011	-	70.568609	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	97.248665	-	69.013271	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	103.582537	-	82.280332	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	102.899131	-	87.033762	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	99.488800	-	71.643489	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	111.011035	-	83.149859	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	181.786459	-	131.876822	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	94.693963	-	77.697973	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	92.418985	-	69.176691	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	95.106255	-	69.001877	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	91.430031	-	70.277698	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	134.761825	-	100.854139	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	91.866659	-	69.253490	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	86.098120	-	77.672918	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	104.595893	-	75.935182	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	105.854605	-	81.768976	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	105.808717	-	86.241279	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	127.196962	-	86.197765	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7033.256491	-	3989.720645	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	241.799229	-	180.165635	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	92.199453	-	70.830789	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	128.127626	-	89.780191	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	89.337242	-	69.869240	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	93.541806	-	75.878093	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	99.691592	-	78.125915	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	95.937357	-	76.847733	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	93.020588	-	72.990154	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	125.554696	-	91.520467	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	94.646588	-	70.024551	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	99.310345	-	71.145061	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	104.187399	-	70.785243	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	291.912729	-	211.756500	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	96.571966	-	75.199609	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	110.856916	-	89.988978	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	89.370597	-	77.626037	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	92.794948	-	74.553876	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	103.628964	-	85.597953	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	210.332970	-	134.781969	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	176.167767	-	116.605565	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	171.192039	-	117.730779	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	181.393343	-	117.851025	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	186.653956	-	111.937872	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	190.575537	-	113.299205	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	186.285241	-	109.805076	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	181.720982	-	118.471234	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	197.781652	-	128.004332	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	229.936414	-	147.337317	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	97.364902	-	81.708764	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	97.989544	-	91.022283	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	95.339078	-	81.887191	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	100.546617	-	81.722698	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	99.809127	-	90.327683	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	101.761751	-	88.413797	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	92.979921	-	86.923036	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	96.770960	-	79.637939	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	100.587823	-	90.289006	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	101.014354	-	84.161497	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	100.651464	-	92.409676	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	96.879950	-	80.606732	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	94.927325	-	79.084763	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	93.370662	-	77.627307	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	105.787640	-	92.524946	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	97.036380	-	80.070096	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	109.049327	-	84.269945	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	204.401897	-	153.591292	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	110.290694	-	91.813675	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	101.621178	-	90.838465	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	187.445879	-	165.590135	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	102.479307	-	75.167311	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8496.307263	-	8683.648188	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	93.034544	-	85.384528	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	99.535636	-	78.473850	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	89.768585	-	77.316911	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	99.718364	-	72.060820	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	96.956124	-	76.875393	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	131.721981	-	106.260659	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	121.216487	-	99.962588	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	128.162468	-	109.481931	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	96.287021	-	77.765185	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	92.892892	-	83.628314	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	92.691653	-	75.478394	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	93.178915	-	79.700070	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	97.541396	-	81.165552	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	102.278826	-	86.615340	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	105.516935	-	88.074734	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	124.934042	-	99.954986	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	100.622126	-	76.281913	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	101.539909	-	85.112677	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	102.020179	-	80.687764	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	94.307021	-	75.220609	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	96.152682	-	71.892760	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	89.695925	-	69.245061	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	102.153979	-	84.304097	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	124.328042	-	89.243555	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	124.409311	-	98.433799	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	123.860369	-	92.014013	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	139.533623	-	109.952116	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	91.825518	-	81.433366	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	99.914858	-	75.481762	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	89.721684	-	72.497700	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	93.698710	-	74.700334	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	131.177786	-	106.448626	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	338.227434	-	305.506974	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	103.778082	-	88.240676	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	99.820646	-	83.597126	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	93.070399	-	87.774706	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	98.758967	-	79.535822	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	97.673490	-	88.308068	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	95.502216	-	74.289091	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	722.647709	-	649.426512	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	98.301261	-	85.188649	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	105.147271	-	87.370284	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	96.432816	-	76.518699	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	90.097646	-	77.378639	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	96.041127	-	74.301642	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	135.852049	-	109.218595	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	111.238638	-	87.794793	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1915.488385	-	2228.732084	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	115.867552	-	93.945042	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	122.590677	-	104.999685	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	112.124836	-	89.933583	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	172.096749	-	127.736244	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	100.887546	-	75.012245	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	206.000431	-	152.251157	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	100.900079	-	91.671582	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	95.604024	-	81.018915	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	198.107739	-	153.864168	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	140.446120	-	109.421295	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	131.761760	-	108.466013	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	189.154226	-	137.051815	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	234.846540	-	202.144043	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	264.117124	-	235.701358	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	93.617031	-	81.583126	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	99.644691	-	80.113609	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	132.960754	-	106.095319	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	136.638815	-	119.244816	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	123.822078	-	105.706411	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	215.867199	-	163.405978	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	215.902231	-	151.414558	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	214.724854	-	142.800945	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	213.930840	-	145.541156	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	219.725138	-	151.457225	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	220.370727	-	165.855343	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	230.920687	-	149.517861	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	220.254555	-	168.331192	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	225.257814	-	152.232923	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	223.800108	-	151.299308	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	104.109454	-	92.286400	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	116.084518	-	107.110410	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	98.462976	-	80.862155	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	120.631279	-	99.049106	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	108.145310	-	100.330073	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	96.780453	-	79.848824	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	100.186037	-	87.906854	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	98.597316	-	87.674950	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	95.380694	-	78.049520	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	94.282145	-	71.531428	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	96.843620	-	91.385911	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	153.305961	-	125.066210	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	130.377793	-	120.256359	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	92.198914	-	86.308735	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	102.394115	-	79.065034	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	92.996187	-	81.792158	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	653.584718	-	507.984354	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	92.970838	-	82.478309	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	96.547630	-	84.818219	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	94.125780	-	77.069673	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	128.148638	-	104.590380	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	132.223199	-	115.122537	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	93.334806	-	75.689035	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	90.243979	-	84.110824	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	107.952550	-	86.477462	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	92.023563	-	73.501068	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	89.341514	-	77.154337	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	94.959383	-	75.226941	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	100.756247	-	92.209159	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	94.328572	-	74.920091	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	96.019575	-	82.943367	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	167.730600	-	113.199449	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	101.888085	-	81.411276	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	96.532248	-	80.085366	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	94.734026	-	90.807766	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	93.080367	-	76.773097	-	OK	-	OK	-	OK	-
