Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	11.733	16.920	-	-
r2	0.999865	0.999851	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	5	4	hsa-miR-3119	MIMAT0014981	56.420990	-	55.203894	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	80.793178	-	80.232946	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	58.644153	-	61.709117	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	57.222002	-	49.951795	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	59.864381	-	63.589486	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1269.371299	-	1356.484453	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	70.681707	-	66.568980	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	315.829256	-	321.171812	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	17409.407780	-	20716.275271	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	57.170962	-	60.522677	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	66.953088	-	67.415859	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	349.905193	-	324.380382	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	18030.730616	-	20481.559260	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	58.728982	-	58.982833	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	63.334525	-	62.110077	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	74.211923	-	68.720551	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	60.902046	-	60.435318	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	74.741666	-	79.759388	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	100.184253	-	112.647882	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	57.156062	-	58.496359	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	56.623853	-	66.047822	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	61.391078	-	63.788657	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	57.304366	-	55.983881	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.815225	-	76.995461	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	55.977486	-	61.989042	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	92.454693	-	84.993096	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	59.178356	-	54.751116	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	57.045421	-	56.544587	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	61.877759	-	61.535950	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	56.404566	-	60.489230	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	72.908389	-	67.921983	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	60.042957	-	53.630438	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	57.295920	-	46.592604	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	63.980893	-	66.854419	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	62.819682	-	65.195175	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	62.593941	-	56.123645	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	79.024317	-	76.420727	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3472.981464	-	3710.136963	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	126.378806	-	122.474926	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	58.692729	-	54.830299	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	62.859810	-	59.942992	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.667971	-	60.056688	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	57.807358	-	52.951942	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	64.889612	-	62.248961	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	61.997787	-	56.910676	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	60.046945	-	57.589339	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	72.174258	-	78.660683	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.042487	-	50.743841	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	63.680766	-	64.008901	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.263073	-	60.183555	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	172.870802	-	140.443313	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	59.334167	-	57.882788	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	72.544315	-	67.529115	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.330180	-	54.557400	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.782017	-	49.510700	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	67.750225	-	60.430137	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	65.185280	-	50.311069	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	58.938299	-	62.316000	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	62.534923	-	54.270640	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	60.459596	-	51.024015	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	64.289939	-	57.016573	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	64.589483	-	54.117226	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	61.983356	-	57.443264	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	66.378756	-	58.724339	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	63.174368	-	59.162649	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	65.132133	-	67.328290	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	65.893487	-	58.830363	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	58.745877	-	67.682383	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	63.283015	-	61.443034	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	65.326192	-	58.602843	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.200651	-	65.355655	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.945223	-	62.535574	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.867317	-	58.083906	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	64.758671	-	67.102195	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.893600	-	66.916214	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.179297	-	72.654538	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	71.223886	-	68.515318	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	59.232914	-	62.489671	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.651077	-	58.796540	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	63.612360	-	70.347019	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	62.287944	-	61.723502	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	61.387673	-	67.396000	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	71.452449	-	75.093015	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	117.424089	-	113.980442	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	64.108429	-	72.880130	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	60.427914	-	69.668502	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	105.353328	-	108.296177	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.756566	-	71.834310	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	4009.532459	-	4676.594388	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	62.556862	-	61.563399	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	71.828018	-	68.621572	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.765125	-	66.015443	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.906977	-	69.094899	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	60.906504	-	63.008838	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.813478	-	80.926517	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	76.552650	-	77.413682	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	83.956384	-	88.265095	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.195251	-	63.382579	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	63.099868	-	61.616181	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	64.689212	-	55.483085	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	62.228926	-	62.229312	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	60.798912	-	61.555893	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	64.669854	-	64.268609	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	72.625625	-	64.248437	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	86.647225	-	83.818839	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	63.497731	-	69.668062	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.494684	-	67.561138	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	69.150439	-	64.561808	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	66.590424	-	61.929425	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	63.713970	-	65.775907	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	60.799383	-	65.189030	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	71.512050	-	67.008901	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	59.909083	-	65.848881	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	59.313285	-	71.388118	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	59.042487	-	56.363327	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	80.195969	-	84.857760	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	58.280549	-	67.101588	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	64.975380	-	60.015966	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.179297	-	60.308955	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.540908	-	56.896668	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	85.303451	-	80.626880	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	138.649138	-	136.431233	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	74.497150	-	79.399487	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.843499	-	64.835607	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.555335	-	63.442950	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	67.596877	-	74.200630	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	62.516619	-	63.763240	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.407972	-	62.563922	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	93.284565	-	85.085740	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	67.108787	-	58.757555	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	68.973387	-	64.956329	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	63.865793	-	53.943305	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.864381	-	61.263428	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.765595	-	61.063440	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	80.495628	-	76.267983	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	66.762546	-	72.848861	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	714.533653	-	758.781760	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	76.246651	-	74.180604	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.675973	-	79.200380	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.445527	-	66.142163	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	88.762796	-	74.692872	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	64.806777	-	57.002776	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	122.038549	-	107.242935	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.572477	-	70.733594	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.959069	-	66.355655	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	134.159633	-	118.754347	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	56.624794	-	65.268820	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	54.143738	-	61.616347	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	92.586687	-	78.480261	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	117.751081	-	112.142953	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	70.919301	-	68.874048	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	60.954140	-	56.110601	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	64.752688	-	62.163403	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	81.831312	-	71.174396	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	77.936083	-	70.828606	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.308022	-	73.222100	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	55.728512	-	56.509256	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	58.416531	-	66.128429	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	58.739311	-	58.923803	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	55.279608	-	58.083466	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	62.106434	-	59.936994	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	57.962586	-	54.696891	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	59.123326	-	58.463520	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	56.613882	-	53.811027	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	62.627260	-	56.582901	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	63.715024	-	57.270871	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	58.531048	-	56.264119	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	73.163346	-	72.408814	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.516148	-	65.416026	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	76.444473	-	78.767104	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.867207	-	69.095359	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	59.973498	-	64.841606	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	63.496790	-	64.062310	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	63.544896	-	70.687921	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	58.452201	-	56.497113	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.099510	-	63.342171	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.008116	-	64.149522	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	91.070319	-	102.017383	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	76.616595	-	84.659489	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.658001	-	64.395413	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.863800	-	65.822020	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	60.934311	-	64.615574	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	330.624532	-	322.928234	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	59.122387	-	62.575082	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	61.114297	-	66.341334	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.957657	-	63.235917	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	77.206410	-	80.519622	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	81.839760	-	86.411924	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	59.405036	-	62.255859	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.492331	-	59.343742	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	59.787529	-	63.715766	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.688271	-	64.522823	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	60.609424	-	63.355885	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	54.076745	-	59.463059	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.585607	-	61.887802	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.992386	-	61.723208	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	64.446691	-	62.382726	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	77.369616	-	77.673727	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	71.360697	-	75.414122	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	60.799383	-	63.342464	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.172844	-	70.001625	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.300849	-	63.155897	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	65.008587	-	66.167957	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	5742.393703	-	6126.649824	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	54.129892	-	61.689825	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	59.552872	-	62.662377	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.639584	-	66.855613	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	65.993799	-	73.794552	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	61.026063	-	66.862512	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	57.776618	-	61.862595	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	61.782017	-	66.841899	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	82.105159	-	76.260477	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	61.858869	-	58.443641	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	57.390720	-	64.189407	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	62.587602	-	58.809143	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	59.798912	-	66.168334	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	155.685996	-	144.410326	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	68.174256	-	70.741854	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	60.792929	-	66.795096	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	62.274098	-	64.168711	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	777.256906	-	754.663792	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	466.735861	-	448.361679	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.123797	-	60.829316	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	57.826717	-	58.529805	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	77.337821	-	75.294887	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	60.093997	-	65.127905	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	162.585215	-	161.420296	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	508.370874	-	475.562286	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.790826	-	62.456454	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	211.760660	-	206.675340	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.887259	-	63.022635	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	96.397087	-	91.590923	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	61.954140	-	61.437035	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.563784	-	59.136331	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	60.283015	-	59.835231	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	64.774041	-	66.222016	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	82.897254	-	86.424298	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	99.227430	-	104.228697	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	70.140468	-	64.435151	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	66.254627	-	63.348546	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	67.306250	-	61.223083	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	78.248063	-	76.414749	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	76.988177	-	70.255923	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	197.884314	-	160.195351	-	OK	-	OK	-	OK	-
