Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	2.390	3.654	-	-
r2	0.999898	0.999849	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	38.588879	-	33.123888	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	37.514343	-	39.251635	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	57.876200	-	50.848123	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	55.863601	-	42.469053	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	110.552967	-	97.157365	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	38.836855	-	38.605020	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	36.596022	-	24.868844	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	42.247768	-	34.107160	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	38.347096	-	35.231864	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	40.067412	-	37.749157	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	40.296174	-	32.331389	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	47.863407	-	37.929904	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	67.730560	-	58.586215	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	40.659842	-	34.318492	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	52.186342	-	43.802894	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	38.319488	-	49.161405	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	39.862791	-	31.925564	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	39.218911	-	33.348907	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	38.771557	-	33.605639	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	45.810286	-	39.536867	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	42.065934	-	35.605639	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	37.925784	-	27.102650	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	35.614815	-	30.528189	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	117.894588	-	97.513792	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	43.235803	-	65.704783	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	38.774285	-	32.120057	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	37.954342	-	31.485552	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	47.555165	-	41.302950	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	93.772826	-	75.397697	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	223.046213	-	190.976593	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	43.207562	-	30.736368	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	37.636757	-	29.548467	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	33.484008	-	32.150134	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	50.492067	-	30.987692	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	44.184248	-	38.138253	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	38.912341	-	34.955531	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	78.804040	-	76.289780	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	41.359167	-	36.375831	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	45.832650	-	35.669681	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	39.340796	-	29.713105	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	34.794977	-	31.104456	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	39.635701	-	34.322491	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	77.162043	-	52.840971	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	49.075999	-	41.117244	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1017.137709	-	1088.051930	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	58.080292	-	52.876175	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	71.418641	-	52.088015	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	53.038098	-	48.185737	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	80.363408	-	60.741674	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	41.609343	-	33.474569	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	141.155023	-	118.122788	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	50.783822	-	40.997947	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	41.836750	-	31.548129	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	141.167499	-	120.255325	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	42.918957	-	41.148279	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	38.066462	-	27.661173	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	106.942255	-	87.193805	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	120.845866	-	111.690038	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	81.305237	-	65.709174	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	38.155918	-	32.280474	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	46.649338	-	37.942184	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	77.521206	-	64.327907	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	65.766789	-	58.625080	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	55.680922	-	48.142932	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	40.034754	-	34.616003	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	34.093031	-	29.883209	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	44.888499	-	29.039624	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	50.721674	-	37.392111	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	43.172705	-	32.648783	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	36.320016	-	34.374085	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	40.896593	-	32.068125	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	38.789927	-	24.617858	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	41.616486	-	28.448602	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	43.065934	-	32.626647	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	48.460888	-	40.481442	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	61.739287	-	53.609588	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	41.305517	-	35.722232	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	69.858851	-	60.728436	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	54.034948	-	42.281263	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	36.794027	-	36.968938	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	48.459410	-	39.274279	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	35.376709	-	30.415145	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	38.205574	-	30.615944	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	42.116539	-	29.475018	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	37.417760	-	34.315001	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	86.850634	-	71.442927	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	62.393355	-	58.704385	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	41.493545	-	36.818606	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	45.360310	-	40.911658	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	40.361788	-	37.741665	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	270.613060	-	272.915002	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	35.385630	-	32.550214	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	40.066990	-	36.717444	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	38.252396	-	35.535570	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	64.386212	-	55.444501	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	76.209709	-	64.543917	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	39.774285	-	31.429340	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	39.387830	-	27.571672	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	42.695122	-	35.638477	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	38.334603	-	36.575562	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	43.427403	-	41.640901	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	36.772085	-	29.799453	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	36.976706	-	35.401009	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	33.867419	-	33.514391	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	41.855542	-	34.701843	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	74.840674	-	67.045889	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	60.258133	-	56.290898	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	40.162112	-	36.923090	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	44.707087	-	37.110371	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	44.067711	-	38.599782	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	42.943098	-	38.580799	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12161.214163	-	13348.529412	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	37.359694	-	33.059676	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	45.657115	-	33.456264	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	41.326931	-	36.498341	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	39.154018	-	30.716936	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	39.224682	-	35.186635	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	37.929356	-	33.385068	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	43.863935	-	36.850428	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	117.535847	-	104.187390	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	38.887249	-	38.179483	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	37.425415	-	34.501323	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	40.977533	-	37.158134	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	41.600844	-	34.891996	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	223.865206	-	207.919540	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	46.837049	-	31.554324	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	35.313717	-	34.243186	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	43.546244	-	34.503578	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1459.676605	-	1365.055111	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	984.245043	-	868.460148	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	33.939755	-	31.312576	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	36.172089	-	31.660104	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	69.802474	-	64.742912	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	38.183632	-	39.888056	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	234.862250	-	204.060696	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	755.117152	-	721.559963	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	50.956735	-	44.328127	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	430.451112	-	421.865426	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	38.684001	-	36.759520	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	129.317449	-	114.976566	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	34.958547	-	30.265262	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	41.137848	-	40.065142	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	44.058790	-	42.111499	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	39.906569	-	40.659655	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	83.139045	-	67.267247	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	85.750268	-	72.182931	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	54.147385	-	45.498681	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	48.333952	-	40.829589	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	51.158734	-	39.477332	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	59.956929	-	50.559062	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	58.083020	-	52.979193	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	310.124076	-	241.943943	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	9653.592069	-	11820.949853	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	185.779830	-	143.053855	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	44.968084	-	34.698012	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	36.863741	-	37.358484	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	104.243881	-	76.709573	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	64.781588	-	71.504265	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	50.905707	-	45.868345	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	65.264643	-	47.931090	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	52.565653	-	48.555401	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	61.250883	-	60.281721	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	179.829486	-	168.552005	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	36.844527	-	29.634757	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	37.428459	-	23.869123	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	39.235803	-	28.469103	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	34.735029	-	33.941057	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	37.903420	-	32.446069	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	35.630457	-	28.032413	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	34.983111	-	35.642419	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	37.080433	-	36.281882	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	38.469087	-	27.505434	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	37.627308	-	31.341415	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	45.146769	-	36.520307	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	38.680007	-	31.382026	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	38.919062	-	33.912386	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	36.885155	-	29.722681	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	54.437468	-	44.194635	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	40.837277	-	36.995073	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	49.183825	-	43.367611	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	104.189510	-	89.616640	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	43.753487	-	37.277432	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	38.501322	-	37.308017	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	41.430658	-	32.715979	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	40.409666	-	35.349415	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	47.181098	-	40.285881	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	37.580380	-	31.552298	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	34.442852	-	33.109693	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	36.284631	-	41.809708	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	46.150341	-	45.435315	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	35.375759	-	34.250169	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	38.313189	-	30.784809	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	1843.824646	-	1881.856347	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	40.290297	-	33.724766	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	34.059546	-	33.787962	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	39.683157	-	34.648164	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	67.967416	-	66.683098	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	65.106528	-	51.534281	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	42.748243	-	34.072743	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	38.231404	-	29.896106	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	44.832650	-	44.252313	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	41.500794	-	34.756140	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	114.744550	-	104.293339	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	3442.562608	-	3273.240368	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	47.190969	-	42.030447	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	38.699221	-	38.023574	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	39.840427	-	30.673791	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	34.424059	-	35.551790	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	566.480078	-	545.073083	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	40.315388	-	36.540528	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	134.764468	-	105.289111	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	40.390452	-	41.476375	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	38.667514	-	34.437281	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	63.821495	-	54.603393	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	91.878453	-	81.638436	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	46.715480	-	37.340458	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	38.840849	-	30.641121	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	38.360539	-	33.361017	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	63.804902	-	63.811293	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	47.291546	-	39.297034	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	38.136704	-	33.553875	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	40.459216	-	36.858877	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	43.317060	-	30.464993	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	120.645539	-	106.396357	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	43.650393	-	37.876395	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	48.249440	-	37.480934	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	36.413766	-	27.414018	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	47.115484	-	49.390593	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	66.052878	-	58.451315	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	71.255493	-	56.182643	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	59.440389	-	49.859165	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	42.000319	-	41.929454	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	42.370709	-	36.331729	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	37.986155	-	32.300017	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	37.976284	-	32.541764	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	35.596550	-	32.974514	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	38.604944	-	30.870309	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	68.116188	-	59.528257	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	35.933033	-	31.512476	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	38.516437	-	36.518222	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	40.897120	-	38.595164	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	52.474630	-	43.079507	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	41.993176	-	37.026108	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	124.098558	-	107.359130	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	66.854451	-	55.050278	-	OK	-	OK	-	OK	-
