Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	10.678	16.934	-	-
r2	0.999638	0.999830	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	7	3	hsa-miR-548g-3p	MIMAT0005912	64.407905	-	78.764393	-	OK	-	OK	-	OK	-
3	7	8	3	hsa-miR-1258	MIMAT0005909	62.813917	-	66.390667	-	OK	-	OK	-	OK	-
3	7	9	3	hsa-miR-1243	MIMAT0005894	62.326893	-	66.350831	-	OK	-	OK	-	OK	-
3	7	10	3	hsa-miR-1305	MIMAT0005893	68.872391	-	72.813568	-	OK	-	OK	-	OK	-
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	64.557776	-	76.770985	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	59.876585	-	62.717046	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	67.370612	-	62.509497	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	115.784966	-	115.516971	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	278.137258	-	273.786381	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	63.062189	-	74.646665	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	65.094941	-	67.928082	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	61.406602	-	72.865018	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	80.770752	-	82.136906	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	137.718078	-	119.266950	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	151.496719	-	134.739048	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	523.690210	-	424.329581	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	27008.263154	-	30041.882968	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	90.504344	-	97.300042	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	648.979915	-	713.894682	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	67.936015	-	71.377588	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	599.976455	-	574.520866	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	64.068380	-	71.739931	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	108.238282	-	102.399585	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	467.529042	-	426.974092	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	71.479370	-	74.621910	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	67.536686	-	71.223490	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	63.929706	-	73.835624	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	306.651600	-	228.594918	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	65.669168	-	76.455096	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	64.532519	-	70.231617	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	108.433780	-	100.056913	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	80.488168	-	88.409066	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	399.194162	-	400.184923	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	88.078454	-	91.096686	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	70.212872	-	84.737315	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	103.160134	-	99.387163	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	64.393844	-	66.010159	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	71.350707	-	73.366378	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	77.770752	-	78.523175	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.697754	-	68.828538	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	62.767452	-	76.069798	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	64.454487	-	67.290042	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	90.153852	-	93.080009	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	158.638694	-	142.759701	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	299.579643	-	264.175488	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	95.694953	-	91.414109	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1997.846783	-	2123.481442	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	72.674986	-	81.459009	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	469.656840	-	417.220927	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	67.081719	-	75.840284	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	887.624237	-	690.899977	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	81.557028	-	80.471321	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	67.143548	-	70.024452	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	74.901093	-	80.766688	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	106.324412	-	94.077036	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	91.185418	-	88.862785	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	89.821357	-	92.294107	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	107.903154	-	101.849071	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	86.493756	-	80.225917	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	65.475925	-	66.495589	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	64.303430	-	71.171211	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	78.029874	-	84.999932	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	73.816871	-	83.334326	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	64.966277	-	68.485955	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	141.750482	-	147.039178	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	145.115382	-	126.672728	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	152.598330	-	136.873294	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	158.539220	-	125.623148	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	156.869460	-	127.844716	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	148.339817	-	119.990151	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	150.254526	-	117.130996	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	154.234963	-	130.746002	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	148.049129	-	152.648229	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	145.768453	-	130.480748	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	65.815220	-	86.313463	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	85.498874	-	99.177703	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	74.808045	-	83.030408	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	80.699869	-	93.844642	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	65.599353	-	78.864676	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	62.661182	-	76.238996	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	87.366508	-	95.272476	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.706317	-	81.304891	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	79.369399	-	78.101193	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	75.069309	-	77.172445	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	96.751777	-	91.654197	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	173.553835	-	166.890360	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	358.915506	-	311.738959	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.858822	-	72.273858	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	60.605198	-	61.034064	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	79.475177	-	82.698267	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	67.087910	-	73.543997	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	69.168084	-	68.478213	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	69.555260	-	69.823181	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	67.985808	-	76.580093	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	61.969980	-	68.368632	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	92.903673	-	87.605384	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	60.764124	-	65.851361	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	63.373475	-	69.124310	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	257.663392	-	250.670041	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.373967	-	72.906472	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	66.442334	-	64.858337	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.764935	-	72.650899	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	76.020702	-	75.883224	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	148.784655	-	141.720521	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	72.011530	-	71.220812	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.372262	-	78.305721	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	62.927334	-	70.207985	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.154627	-	67.934248	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	66.862150	-	68.675654	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	88.601094	-	90.493913	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	69.831770	-	67.048105	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	72.809840	-	69.594769	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	64.914342	-	61.823028	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2866.345757	-	2630.192445	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	74.055131	-	73.913001	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	86.467425	-	87.436953	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	8736.071608	-	9000.983256	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	67.149739	-	65.478192	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	79.463980	-	77.041980	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	105.209697	-	103.183506	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	8808.843909	-	9277.581641	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	64.195858	-	73.673785	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	77.513079	-	87.997506	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	90.735110	-	89.611146	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	67.476043	-	75.473664	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	96.851363	-	88.013416	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	63.697636	-	67.995058	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	59.752088	-	69.387625	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	68.412072	-	75.704392	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	72.325680	-	72.489059	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	72.672844	-	77.240614	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.999521	-	74.632352	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	69.054667	-	74.723275	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	141.312675	-	146.076294	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	70.794359	-	77.388859	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	70.879538	-	70.744207	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	71.295908	-	74.025686	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	68.206563	-	69.200242	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	133.986024	-	131.863347	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.602217	-	68.992673	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.855494	-	73.002821	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	78.437419	-	78.362103	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	75.317464	-	86.025050	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	84.399405	-	83.995929	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	106.407449	-	95.199354	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7254.717405	-	7443.394449	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	196.695553	-	179.875774	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.133190	-	74.476253	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	84.703079	-	89.255757	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.153906	-	77.037725	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	63.195858	-	65.821159	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.866781	-	80.510459	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	66.014885	-	75.471704	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	68.241110	-	68.465365	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	99.742952	-	98.560233	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.036467	-	67.341471	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	79.602654	-	75.973832	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.692721	-	89.967365	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	311.555806	-	275.482732	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.642089	-	75.866525	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	87.280982	-	86.680466	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	63.786635	-	67.129757	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.625075	-	67.681081	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	87.178532	-	85.770691	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	144.498161	-	144.247473	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	146.383184	-	136.943848	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	138.540695	-	130.070763	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	147.990164	-	134.787819	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	144.361629	-	155.110410	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	161.413884	-	140.530397	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	149.129303	-	130.711524	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	156.335276	-	135.540881	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	147.402367	-	128.830040	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	147.167552	-	140.724776	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	74.427900	-	86.717261	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	68.951261	-	73.774005	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.560265	-	78.926253	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	76.212380	-	82.625822	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	73.229191	-	78.295531	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	73.853325	-	83.637457	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	68.485215	-	78.309014	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	74.736815	-	82.050148	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.525114	-	79.651303	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	75.245624	-	84.877908	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	70.443638	-	66.960559	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	67.425293	-	71.484784	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	63.523347	-	64.492485	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.490942	-	70.124714	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.224907	-	71.092621	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.186658	-	68.871164	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	80.071681	-	71.942395	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	192.182690	-	157.280033	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.936479	-	67.357402	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.045612	-	65.726385	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	151.580332	-	149.503340	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.838079	-	77.469814	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	11993.018469	-	12713.336483	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	70.148901	-	71.523942	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	84.800758	-	83.355169	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.773990	-	67.136349	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.130326	-	69.541702	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.505467	-	75.749292	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.596783	-	92.998760	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.137767	-	96.061420	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	109.726492	-	105.809507	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	63.892295	-	67.536213	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.756602	-	74.743823	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	66.116987	-	74.815459	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	67.634130	-	70.875460	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.910640	-	71.087153	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	70.150925	-	84.827519	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	74.716792	-	77.815480	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	98.826827	-	111.710116	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	74.552861	-	69.257139	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.388839	-	73.770538	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	76.062162	-	75.208794	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	66.210382	-	69.466195	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	67.935058	-	74.880140	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	63.258525	-	77.663363	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	66.830584	-	67.706220	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	87.589897	-	90.680871	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	89.577023	-	76.407002	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	84.073940	-	87.856619	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	89.840658	-	98.200163	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	65.713000	-	66.986911	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	66.145573	-	70.808867	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.532519	-	63.858316	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	77.574069	-	81.226301	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	109.651672	-	113.779073	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	238.925751	-	223.988059	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	76.949701	-	76.526217	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.528817	-	71.352044	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.316652	-	69.375970	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	71.823554	-	76.317991	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.932195	-	73.826264	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	62.138078	-	71.676847	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	135.701181	-	128.021163	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.020120	-	72.760905	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	78.616714	-	85.971216	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	63.231473	-	65.356997	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.925192	-	71.561100	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.662485	-	75.405112	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	109.682282	-	105.756188	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.894063	-	78.981595	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1756.536893	-	1929.639154	-	OK	-	OK	-	OK	-
