Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	3.124	4.310	-	-
r2	0.999900	0.999733	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	52.361569	-	39.823291	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	37.219526	-	34.075357	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	39.833046	-	25.758779	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	39.859623	-	44.043760	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	42.350806	-	32.009719	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	41.802925	-	36.217082	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	36.825924	-	31.281198	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	37.797560	-	37.492480	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	65.521297	-	53.866847	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	112.573208	-	73.930515	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	39.200052	-	28.063882	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	35.350722	-	25.687533	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	42.075952	-	30.719615	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	50.200168	-	39.299261	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	71.429145	-	55.561338	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	97.324847	-	47.208806	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	295.827217	-	188.694172	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	34597.000000	-	36361.725773	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	299.770462	-	314.471611	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	1919.474288	-	2072.613789	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	35.749663	-	27.175136	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	566.376410	-	541.423660	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	37.657447	-	36.664765	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	124.954611	-	93.285637	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	542.847836	-	535.893417	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	42.091913	-	34.123281	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	39.811752	-	30.132537	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	43.930564	-	32.963405	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	44.937698	-	33.163076	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	43.856129	-	37.344663	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	41.918160	-	34.835069	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	63.969807	-	46.214132	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	53.411196	-	38.855237	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	213.539007	-	169.789209	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	59.340332	-	41.636727	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	42.281647	-	36.785602	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	67.742940	-	52.791063	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	40.178815	-	33.014764	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	37.439381	-	33.538096	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	42.370248	-	46.537600	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	39.143297	-	38.440423	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	44.462560	-	49.854674	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	42.247942	-	51.486658	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	52.310153	-	54.351296	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	90.182920	-	91.082115	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	137.722488	-	114.243997	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	55.811958	-	50.726248	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1250.138210	-	1591.611027	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	41.247949	-	49.375968	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	218.031979	-	230.764224	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	40.010344	-	38.231236	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	422.273810	-	415.323259	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	46.336671	-	48.668178	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	38.637973	-	38.084467	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	49.022844	-	37.524426	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	48.427119	-	37.902531	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	36.444688	-	32.788056	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	47.317133	-	46.480352	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	71.301468	-	75.649103	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	47.813630	-	46.243342	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	41.586622	-	32.239861	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	37.597173	-	35.873321	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	44.950102	-	43.256449	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	43.434125	-	35.898466	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	41.912853	-	38.276357	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	47.091965	-	31.752957	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	46.595500	-	27.935040	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	44.063580	-	35.193198	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	47.944852	-	30.855169	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	45.980255	-	35.244275	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	45.657537	-	44.309632	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	51.927167	-	35.080683	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	49.519277	-	37.594274	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	50.455483	-	41.062756	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	43.648646	-	34.788405	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	45.129188	-	36.583127	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	52.662960	-	36.865540	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	42.882699	-	33.900920	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	52.554764	-	42.185834	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	48.801220	-	40.557070	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	41.799342	-	28.469023	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	49.636364	-	32.495430	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	42.411048	-	31.283090	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	50.886372	-	33.942044	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	34.813482	-	31.499495	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	49.538777	-	47.695496	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	101.227407	-	86.104545	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	187.217724	-	153.524058	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	40.070619	-	37.308021	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	40.841905	-	33.294216	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	51.896981	-	36.293304	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	41.327723	-	33.866103	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	44.207206	-	41.628946	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	43.591929	-	38.777821	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	38.701824	-	33.737328	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	45.262173	-	34.746370	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	51.514021	-	43.186115	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	40.017447	-	32.229558	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	42.595442	-	32.858322	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	180.652139	-	176.280606	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	39.315287	-	36.916268	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	45.084843	-	34.809642	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	43.701850	-	30.310059	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	46.240936	-	34.122020	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	79.301526	-	56.635601	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	48.854425	-	42.565200	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	54.035364	-	45.687523	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	42.423484	-	35.552374	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	43.657569	-	35.040539	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	38.535142	-	38.637008	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	56.927289	-	39.361183	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	44.377440	-	46.590975	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	47.978492	-	40.014269	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	40.744413	-	39.279723	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1191.320236	-	1236.349177	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	48.189521	-	28.461175	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	72.576322	-	55.483224	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	26085.321385	-	28929.440764	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	39.544001	-	33.071573	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	51.414747	-	42.888230	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	88.995000	-	72.382601	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	25592.960010	-	27203.592471	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	40.411048	-	30.147447	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	49.726754	-	26.285826	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	59.944968	-	50.411348	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	46.703671	-	36.903443	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	56.366902	-	43.373940	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	39.623807	-	33.802425	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	41.997966	-	41.944285	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	40.879154	-	39.560223	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	47.404010	-	40.003898	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	42.625627	-	36.269702	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	42.863193	-	31.877037	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	43.912853	-	38.234321	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	85.361948	-	68.887589	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	43.513905	-	37.646332	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	37.380837	-	41.085728	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	42.013857	-	43.773824	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	40.327691	-	43.603170	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	99.610277	-	119.792541	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	38.714234	-	40.429646	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	41.708985	-	35.098137	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	44.687652	-	48.196486	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	50.462579	-	40.903859	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	54.409465	-	53.634970	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	53.749863	-	53.030090	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5036.828886	-	5816.970413	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	131.178171	-	147.396149	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	40.776291	-	41.480915	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	44.377408	-	51.342974	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	43.019197	-	42.692432	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	38.815271	-	41.050280	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	46.902295	-	51.034504	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	42.850822	-	45.982255	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	38.356055	-	40.457313	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	66.835156	-	59.711103	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	41.178783	-	35.497040	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	45.806470	-	36.343120	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	52.239238	-	41.563657	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	141.199454	-	148.672584	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	47.262199	-	43.223737	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	51.670031	-	44.813686	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	40.864924	-	35.669585	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	42.560013	-	46.108418	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	44.024601	-	53.264995	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	46.366793	-	31.015045	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	45.416381	-	39.677152	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	47.113265	-	38.601492	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	51.641698	-	31.841870	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	55.272930	-	47.048242	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	53.739183	-	45.439386	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	42.957166	-	41.231236	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	44.184149	-	34.725358	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	42.953653	-	38.189550	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	45.180604	-	37.387959	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	45.519277	-	33.604927	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	39.423490	-	47.265840	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	42.583096	-	38.908555	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	45.904026	-	45.550618	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	39.531623	-	42.617663	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	40.551129	-	42.798146	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	39.441169	-	39.525405	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	43.425240	-	42.394265	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	47.643396	-	41.016442	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	40.285198	-	35.041801	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	52.545969	-	48.476287	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	41.005037	-	40.242102	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	39.216007	-	39.264443	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	38.946493	-	43.186183	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	43.797586	-	43.192703	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	40.049356	-	41.975386	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	46.794124	-	52.526104	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	225.037396	-	228.628952	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	46.661114	-	45.167119	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	40.520943	-	40.161882	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	93.246771	-	90.269940	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	54.278243	-	41.791277	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	7039.795506	-	6903.496074	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	41.405740	-	43.160058	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	46.870354	-	47.445535	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	42.334819	-	40.691644	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	42.256801	-	48.440209	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	44.630993	-	49.205528	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	59.783625	-	56.435086	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	60.879386	-	52.720078	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	71.352884	-	61.582486	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	52.072491	-	40.442122	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	42.084811	-	33.282809	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	40.079471	-	37.593712	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	38.866719	-	37.310544	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	37.304640	-	46.866587	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	41.934115	-	44.228781	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	43.226680	-	44.969779	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	65.200374	-	59.211182	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	45.100824	-	48.063996	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	54.778291	-	55.682962	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	46.285256	-	40.521622	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	42.900417	-	38.714424	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	38.079477	-	41.787212	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	39.909244	-	32.719052	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	45.292288	-	44.047476	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	44.318890	-	37.682410	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	37.678741	-	40.091617	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	41.611397	-	45.594478	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	66.803215	-	64.657796	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	40.942942	-	51.899581	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	49.973211	-	32.840046	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	42.786970	-	31.726833	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	44.396908	-	42.302414	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	80.212983	-	85.053941	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	126.686854	-	110.571092	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	44.310031	-	53.069040	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	41.623839	-	43.087969	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	40.106073	-	41.308370	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	41.398644	-	36.526317	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	44.655774	-	43.440490	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	46.802983	-	36.973708	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	70.797933	-	64.489790	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	42.684107	-	37.597495	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	43.322415	-	40.536834	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	43.065337	-	44.902947	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	39.962480	-	36.667412	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	43.609704	-	33.566607	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	68.225245	-	61.355778	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	49.180694	-	38.722835	-	OK	-	OK	-	OK	-
