Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	-1.331	-0.817	-	-
r2	0.999910	0.999453	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
1	17	4	3	hsa-miR-4299	MIMAT0016851	41.111601	-	45.218592	-	OK	-	OK	-	OK	-
1	17	5	3	hsa-miR-711	MIMAT0012734	139.522828	-	127.576595	-	OK	-	OK	-	OK	-
1	17	6	3	hsa-miR-2278	MIMAT0011778	44.414992	-	45.109500	-	OK	-	OK	-	OK	-
1	17	7	3	hsa-miR-1273a	MIMAT0005926	42.753504	-	43.065340	-	OK	-	OK	-	OK	-
1	17	8	3	hsa-miR-1272	MIMAT0005925	34.418122	-	36.458540	-	OK	-	OK	-	OK	-
1	17	9	3	hsa-miR-1257	MIMAT0005908	30.210539	-	43.613554	-	OK	-	OK	-	OK	-
1	17	10	3	hsa-miR-1256	MIMAT0005907	33.673462	-	36.334296	-	OK	-	OK	-	OK	-
1	17	1	4	hsa-miR-4445-5p	MIMAT0018963	38.274596	-	40.852112	-	OK	-	OK	-	OK	-
1	17	2	4	hsa-miR-219b-5p	MIMAT0019747	39.379224	-	42.247630	-	OK	-	OK	-	OK	-
1	17	3	4	hsa-miR-4493	MIMAT0019028	32.602573	-	36.242131	-	OK	-	OK	-	OK	-
1	17	4	4	hsa-miR-4699-5p	MIMAT0019794	33.327648	-	35.185183	-	OK	-	OK	-	OK	-
1	17	5	4	hsa-miR-4509	MIMAT0019046	36.735667	-	35.655118	-	OK	-	OK	-	OK	-
1	17	6	4	hsa-miR-4421	MIMAT0018934	32.639661	-	40.654562	-	OK	-	OK	-	OK	-
1	17	7	4	hsa-miR-4717-3p	MIMAT0019830	45.778465	-	50.403075	-	OK	-	OK	-	OK	-
1	17	8	4	hsa-miR-4761-5p	MIMAT0019908	34.230145	-	35.468566	-	OK	-	OK	-	OK	-
1	17	9	4	hsa-miR-4270	MIMAT0016900	203.420387	-	192.358947	-	OK	-	OK	-	OK	-
1	17	10	4	hsa-miR-3065-3p	MIMAT0015378	35.496271	-	31.836172	-	OK	-	OK	-	OK	-
1	17	1	5	hsa-miR-4466	MIMAT0018993	2965.217343	-	3153.955172	-	OK	-	OK	-	OK	-
1	17	2	5	hsa-miR-4710	MIMAT0019815	177.922996	-	166.032336	-	OK	-	OK	-	OK	-
1	17	3	5	S-Probe28	S-Probe28	45357.000000	-	59885.000000	-	OK	-	OK	-	OK	-
1	17	4	5	S-Probe27	S-Probe27	397.969965	-	536.043723	-	OK	-	OK	-	OK	-
1	17	5	5	S-Probe26	S-Probe26	2224.016166	-	2726.201155	-	OK	-	OK	-	OK	-
1	17	6	5	S-Probe25	S-Probe25	35.233670	-	44.457136	-	OK	-	OK	-	OK	-
1	17	7	5	S-Probe24	S-Probe24	390.186013	-	424.164446	-	OK	-	OK	-	OK	-
1	17	8	5	S-Probe23	S-Probe23	30.476645	-	34.165644	-	OK	-	OK	-	OK	-
1	17	9	5	S-Probe22	S-Probe22	96.824489	-	108.583388	-	OK	-	OK	-	OK	-
1	17	10	5	S-Probe21	S-Probe21	407.748290	-	388.965413	-	OK	-	OK	-	OK	-
1	17	1	6	hsa-miR-5195-3p	MIMAT0021127	58.527160	-	63.817853	-	OK	-	OK	-	OK	-
1	17	2	6	hsa-miR-5195-5p	MIMAT0021126	42.820983	-	38.989965	-	OK	-	OK	-	OK	-
1	17	3	6	hsa-miR-5090	MIMAT0021082	108.294755	-	104.343954	-	OK	-	OK	-	OK	-
1	17	4	6	hsa-miR-5089-5p	MIMAT0021081	36.462416	-	30.058467	-	OK	-	OK	-	OK	-
1	17	5	6	hsa-miR-3922-5p	MIMAT0019227	41.985809	-	41.640120	-	OK	-	OK	-	OK	-
1	17	6	6	hsa-miR-4698	MIMAT0019793	46.874233	-	44.153242	-	OK	-	OK	-	OK	-
1	17	7	6	hsa-miR-451b	MIMAT0019840	37.678797	-	39.081588	-	OK	-	OK	-	OK	-
1	17	8	6	hsa-miR-4637	MIMAT0019694	35.657477	-	37.002059	-	OK	-	OK	-	OK	-
1	17	9	6	hsa-miR-3978	MIMAT0019363	34.742656	-	40.746727	-	OK	-	OK	-	OK	-
1	17	10	6	hsa-miR-3977	MIMAT0019362	42.411331	-	45.099335	-	OK	-	OK	-	OK	-
1	17	1	7	hsa-miR-410-5p	MIMAT0026558	37.787066	-	28.936724	-	OK	-	OK	-	OK	-
1	17	2	7	hsa-miR-412-5p	MIMAT0026557	37.237488	-	37.187793	-	OK	-	OK	-	OK	-
1	17	3	7	hsa-miR-208a-5p	MIMAT0026474	47.698777	-	51.748226	-	OK	-	OK	-	OK	-
1	17	4	7	hsa-miR-95-5p	MIMAT0026473	32.276229	-	44.464302	-	OK	-	OK	-	OK	-
1	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	49.606630	-	58.920599	-	OK	-	OK	-	OK	-
1	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	47.202272	-	44.609430	-	OK	-	OK	-	OK	-
1	17	7	7	hsa-miR-5584-3p	MIMAT0022284	37.698403	-	40.335671	-	OK	-	OK	-	OK	-
1	17	8	7	hsa-miR-5584-5p	MIMAT0022283	38.703717	-	42.910297	-	OK	-	OK	-	OK	-
1	17	9	7	hsa-miR-548as-3p	MIMAT0022268	33.650488	-	31.318063	-	OK	-	OK	-	OK	-
1	17	10	7	hsa-miR-548as-5p	MIMAT0022267	37.599246	-	36.290692	-	OK	-	OK	-	OK	-
1	17	1	8	hsa-miR-6831-5p	MIMAT0027562	56.954431	-	58.039608	-	OK	-	OK	-	OK	-
1	17	2	8	hsa-miR-6830-3p	MIMAT0027561	39.090280	-	34.286013	-	OK	-	OK	-	OK	-
1	17	3	8	hsa-miR-6823-5p	MIMAT0027546	41.301367	-	39.167560	-	OK	-	OK	-	OK	-
1	17	4	8	hsa-miR-6822-3p	MIMAT0027545	34.728502	-	41.237326	-	OK	-	OK	-	OK	-
1	17	5	8	hsa-miR-6815-5p	MIMAT0027530	41.519443	-	46.974952	-	OK	-	OK	-	OK	-
1	17	6	8	hsa-miR-6814-3p	MIMAT0027529	36.865080	-	36.943195	-	OK	-	OK	-	OK	-
1	17	7	8	hsa-miR-6807-5p	MIMAT0027514	66.949470	-	62.218285	-	OK	-	OK	-	OK	-
1	17	8	8	hsa-miR-6806-3p	MIMAT0027513	33.254949	-	29.030278	-	OK	-	OK	-	OK	-
1	17	9	8	hsa-miR-597-3p	MIMAT0026619	32.559994	-	32.642884	-	OK	-	OK	-	OK	-
1	17	10	8	hsa-miR-585-5p	MIMAT0026618	38.487513	-	39.929433	-	OK	-	OK	-	OK	-
1	17	1	9	No Probe	No Probe	48.548086	-	39.142120	-	OK	-	OK	-	OK	-
1	17	2	9	No Probe	No Probe	36.061814	-	39.548760	-	OK	-	OK	-	OK	-
1	17	3	9	hsa-miR-203a-5p	MIMAT0031890	38.946598	-	36.305412	-	OK	-	OK	-	OK	-
1	17	4	9	hsa-miR-1249-5p	MIMAT0032029	69.174712	-	83.640075	-	OK	-	OK	-	OK	-
1	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	578.531139	-	525.060593	-	OK	-	OK	-	OK	-
1	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	33.299223	-	29.911284	-	OK	-	OK	-	OK	-
1	17	7	9	hsa-miR-8075	MIMAT0031002	40.652516	-	40.506253	-	OK	-	OK	-	OK	-
1	17	8	9	hsa-miR-8074	MIMAT0031001	34.522770	-	38.973453	-	OK	-	OK	-	OK	-
1	17	9	9	hsa-miR-8059	MIMAT0030986	236.192942	-	217.130371	-	OK	-	OK	-	OK	-
1	17	10	9	hsa-miR-8058	MIMAT0030985	35.840139	-	34.788554	-	OK	-	OK	-	OK	-
1	17	1	10	BLANK	BLANK	45.283769	-	35.109236	-	OK	-	OK	-	OK	-
1	17	2	10	BLANK	BLANK	36.760431	-	40.550427	-	OK	-	OK	-	OK	-
1	17	3	10	BLANK	BLANK	39.338611	-	36.191515	-	OK	-	OK	-	OK	-
1	17	4	10	BLANK	BLANK	43.723541	-	32.989146	-	OK	-	OK	-	OK	-
1	17	5	10	BLANK	BLANK	38.451923	-	34.850058	-	OK	-	OK	-	OK	-
1	17	6	10	BLANK	BLANK	39.499973	-	34.651813	-	OK	-	OK	-	OK	-
1	17	7	10	BLANK	BLANK	41.290561	-	32.230717	-	OK	-	OK	-	OK	-
1	17	8	10	BLANK	BLANK	39.645194	-	42.291372	-	OK	-	OK	-	OK	-
1	17	9	10	BLANK	BLANK	38.756947	-	28.923657	-	OK	-	OK	-	OK	-
1	17	10	10	BLANK	BLANK	43.899017	-	33.579325	-	OK	-	OK	-	OK	-
1	18	1	1	hsa-miR-518a-3p	MIMAT0002863	39.973369	-	35.333338	-	OK	-	OK	-	OK	-
1	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	34.840118	-	27.837005	-	OK	-	OK	-	OK	-
1	18	3	1	hsa-miR-205-5p	MIMAT0000266	39.526432	-	35.592517	-	OK	-	OK	-	OK	-
1	18	4	1	hsa-miR-204-5p	MIMAT0000265	36.192921	-	34.727203	-	OK	-	OK	-	OK	-
1	18	5	1	hsa-miR-30c-5p	MIMAT0000244	33.997956	-	31.347517	-	OK	-	OK	-	OK	-
1	18	6	1	hsa-miR-129-5p	MIMAT0000242	37.396999	-	38.472689	-	OK	-	OK	-	OK	-
1	18	7	1	hsa-miR-96-5p	MIMAT0000095	30.740628	-	28.698597	-	OK	-	OK	-	OK	-
1	18	8	1	hsa-miR-95-3p	MIMAT0000094	36.659287	-	32.439960	-	OK	-	OK	-	OK	-
1	18	9	1	hsa-miR-23a-3p	MIMAT0000078	35.361388	-	35.629122	-	OK	-	OK	-	OK	-
1	18	10	1	hsa-miR-22-3p	MIMAT0000077	35.022760	-	40.000824	-	OK	-	OK	-	OK	-
1	18	1	2	hsa-miR-99b-3p	MIMAT0004678	34.739015	-	32.633386	-	OK	-	OK	-	OK	-
1	18	2	2	hsa-miR-34c-3p	MIMAT0004677	35.173452	-	37.216538	-	OK	-	OK	-	OK	-
1	18	3	2	hsa-miR-149-3p	MIMAT0004609	356.734467	-	300.398958	-	OK	-	OK	-	OK	-
1	18	4	2	hsa-miR-146a-3p	MIMAT0004608	31.394991	-	31.590184	-	OK	-	OK	-	OK	-
1	18	5	2	hsa-miR-570-3p	MIMAT0003235	35.343790	-	37.836157	-	OK	-	OK	-	OK	-
1	18	6	2	hsa-miR-569	MIMAT0003234	31.561668	-	32.591837	-	OK	-	OK	-	OK	-
1	18	7	2	hsa-miR-554	MIMAT0003217	33.141502	-	33.939473	-	OK	-	OK	-	OK	-
1	18	8	2	hsa-miR-553	MIMAT0003216	32.816988	-	27.633525	-	OK	-	OK	-	OK	-
1	18	9	2	hsa-miR-508-3p	MIMAT0002880	32.052838	-	31.314619	-	OK	-	OK	-	OK	-
1	18	10	2	hsa-miR-507	MIMAT0002879	36.629209	-	36.868221	-	OK	-	OK	-	OK	-
1	18	1	3	hsa-miR-1915-5p	MIMAT0007891	36.058330	-	39.325923	-	OK	-	OK	-	OK	-
1	18	2	3	hsa-miR-1914-3p	MIMAT0007890	95.328099	-	88.632923	-	OK	-	OK	-	OK	-
1	18	3	3	hsa-miR-1470	MIMAT0007348	84.079414	-	69.887284	-	OK	-	OK	-	OK	-
1	18	4	3	hsa-miR-1469	MIMAT0007347	599.893374	-	591.946080	-	OK	-	OK	-	OK	-
1	18	5	3	hsa-miR-1252-5p	MIMAT0005944	31.707045	-	32.248200	-	OK	-	OK	-	OK	-
1	18	6	3	hsa-miR-1292-5p	MIMAT0005943	37.517592	-	37.362068	-	OK	-	OK	-	OK	-
1	18	7	3	hsa-miR-490-5p	MIMAT0004764	29.712360	-	37.941265	-	OK	-	OK	-	OK	-
1	18	8	3	hsa-miR-488-3p	MIMAT0004763	33.152152	-	32.165922	-	OK	-	OK	-	OK	-
1	18	9	3	hsa-miR-323a-5p	MIMAT0004696	40.171839	-	34.364847	-	OK	-	OK	-	OK	-
1	18	10	3	hsa-miR-337-5p	MIMAT0004695	30.441075	-	41.490575	-	OK	-	OK	-	OK	-
1	18	1	4	hsa-miR-3654	MIMAT0018074	34.611413	-	35.169629	-	OK	-	OK	-	OK	-
1	18	2	4	hsa-miR-3653-3p	MIMAT0018073	32.040378	-	33.661977	-	OK	-	OK	-	OK	-
1	18	3	4	hsa-miR-3618	MIMAT0017998	36.588480	-	29.709317	-	OK	-	OK	-	OK	-
1	18	4	4	hsa-miR-3617-5p	MIMAT0017997	32.356052	-	29.288082	-	OK	-	OK	-	OK	-
1	18	5	4	hsa-miR-3605-3p	MIMAT0017982	37.581314	-	36.212816	-	OK	-	OK	-	OK	-
1	18	6	4	hsa-miR-3605-5p	MIMAT0017981	34.733816	-	25.543832	-	OK	-	OK	-	OK	-
1	18	7	4	hsa-miR-3116	MIMAT0014978	29.721179	-	30.847448	-	OK	-	OK	-	OK	-
1	18	8	4	hsa-miR-3135a	MIMAT0015001	32.348928	-	32.743159	-	OK	-	OK	-	OK	-
1	18	9	4	hsa-miR-3176	MIMAT0015053	39.639900	-	48.869026	-	OK	-	OK	-	OK	-
1	18	10	4	hsa-miR-378c	MIMAT0016847	37.898663	-	36.852807	-	OK	-	OK	-	OK	-
1	18	1	5	hsa-miR-4763-3p	MIMAT0019913	369.369266	-	327.667481	-	OK	-	OK	-	OK	-
1	18	2	5	hsa-miR-4633-3p	MIMAT0019690	42.845787	-	41.445736	-	OK	-	OK	-	OK	-
1	18	3	5	Spike Control 2	Spike Control 2	26740.243123	-	26488.384253	-	OK	-	OK	-	OK	-
1	18	4	5	S-Probe2	S-Probe2	40.835137	-	43.979230	-	OK	-	OK	-	OK	-
1	18	5	5	S-Probe1	S-Probe1	72.635824	-	69.235476	-	OK	-	OK	-	OK	-
1	18	6	5	QC-Probe	QC-Probe	80.575743	-	86.244974	-	OK	-	OK	-	OK	-
1	18	7	5	Spike Control 2	Spike Control 2	25729.058105	-	27022.809438	-	OK	-	OK	-	OK	-
1	18	8	5	S-Probe2	S-Probe2	37.991008	-	37.408312	-	OK	-	OK	-	OK	-
1	18	9	5	S-Probe1	S-Probe1	71.775866	-	76.185137	-	OK	-	OK	-	OK	-
1	18	10	5	Negative Control 2	Negative Control 2	31.765589	-	34.228786	-	OK	-	OK	-	OK	-
1	18	1	6	hsa-miR-4794	MIMAT0019967	37.868720	-	37.734369	-	OK	-	OK	-	OK	-
1	18	2	6	hsa-miR-4769-3p	MIMAT0019923	40.959214	-	43.346669	-	OK	-	OK	-	OK	-
1	18	3	6	hsa-miR-3162-3p	MIMAT0019213	50.041087	-	43.034387	-	OK	-	OK	-	OK	-
1	18	4	6	hsa-miR-3127-3p	MIMAT0019201	31.478319	-	35.137440	-	OK	-	OK	-	OK	-
1	18	5	6	hsa-miR-4694-3p	MIMAT0019787	31.175105	-	32.124388	-	OK	-	OK	-	OK	-
1	18	6	6	hsa-miR-548am-3p	MIMAT0019076	32.118392	-	31.653743	-	OK	-	OK	-	OK	-
1	18	7	6	hsa-miR-4737	MIMAT0019863	37.430623	-	39.246116	-	OK	-	OK	-	OK	-
1	18	8	6	hsa-miR-4727-5p	MIMAT0019847	34.948251	-	33.035930	-	OK	-	OK	-	OK	-
1	18	9	6	hsa-miR-4800-5p	MIMAT0019978	52.113785	-	51.613554	-	OK	-	OK	-	OK	-
1	18	10	6	hsa-miR-4694-5p	MIMAT0019786	36.035220	-	32.801482	-	OK	-	OK	-	OK	-
1	18	1	7	hsa-miR-5703	MIMAT0022496	43.515938	-	32.922962	-	OK	-	OK	-	OK	-
1	18	2	7	hsa-miR-5702	MIMAT0022495	31.825964	-	31.412589	-	OK	-	OK	-	OK	-
1	18	3	7	hsa-miR-5681b	MIMAT0022480	38.217903	-	38.321646	-	OK	-	OK	-	OK	-
1	18	4	7	hsa-miR-5688	MIMAT0022479	31.730155	-	34.653187	-	OK	-	OK	-	OK	-
1	18	5	7	hsa-miR-5590-3p	MIMAT0022300	32.061678	-	26.331284	-	OK	-	OK	-	OK	-
1	18	6	7	hsa-miR-5590-5p	MIMAT0022299	31.109572	-	29.302802	-	OK	-	OK	-	OK	-
1	18	7	7	hsa-miR-4782-3p	MIMAT0019945	31.100596	-	36.286693	-	OK	-	OK	-	OK	-
1	18	8	7	hsa-miR-4695-3p	MIMAT0019789	48.042740	-	45.598988	-	OK	-	OK	-	OK	-
1	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	34.081284	-	38.881969	-	OK	-	OK	-	OK	-
1	18	10	7	hsa-miR-4522	MIMAT0019060	45.767794	-	33.043747	-	OK	-	OK	-	OK	-
1	18	1	8	hsa-miR-6734-3p	MIMAT0027370	41.898860	-	30.335824	-	OK	-	OK	-	OK	-
1	18	2	8	hsa-miR-6734-5p	MIMAT0027369	40.315637	-	36.059703	-	OK	-	OK	-	OK	-
1	18	3	8	hsa-miR-6726-3p	MIMAT0027354	42.262449	-	39.363875	-	OK	-	OK	-	OK	-
1	18	4	8	hsa-miR-6726-5p	MIMAT0027353	168.351784	-	132.081637	-	OK	-	OK	-	OK	-
1	18	5	8	hsa-miR-513b-3p	MIMAT0026749	32.543873	-	36.640398	-	OK	-	OK	-	OK	-
1	18	6	8	hsa-miR-1252-3p	MIMAT0026744	34.889687	-	42.070853	-	OK	-	OK	-	OK	-
1	18	7	8	hsa-miR-874-5p	MIMAT0026718	53.310697	-	49.327824	-	OK	-	OK	-	OK	-
1	18	8	8	hsa-miR-891a-3p	MIMAT0026717	34.223177	-	42.963274	-	OK	-	OK	-	OK	-
1	18	9	8	hsa-miR-514a-5p	MIMAT0022702	31.552849	-	27.678642	-	OK	-	OK	-	OK	-
1	18	10	8	hsa-miR-506-5p	MIMAT0022701	33.529895	-	29.211317	-	OK	-	OK	-	OK	-
1	18	1	9	No Probe	No Probe	34.540525	-	30.560884	-	OK	-	OK	-	OK	-
1	18	2	9	No Probe	No Probe	35.554700	-	31.534208	-	OK	-	OK	-	OK	-
1	18	3	9	hsa-miR-6862-3p	MIMAT0027626	47.133057	-	40.791998	-	OK	-	OK	-	OK	-
1	18	4	9	hsa-miR-6862-5p	MIMAT0027625	33.749624	-	34.241576	-	OK	-	OK	-	OK	-
1	18	5	9	hsa-miR-6855-5p	MIMAT0027610	34.522750	-	30.848266	-	OK	-	OK	-	OK	-
1	18	6	9	hsa-miR-6854-3p	MIMAT0027609	32.049198	-	35.032749	-	OK	-	OK	-	OK	-
1	18	7	9	hsa-miR-6847-5p	MIMAT0027594	34.905828	-	42.081574	-	OK	-	OK	-	OK	-
1	18	8	9	hsa-miR-6846-3p	MIMAT0027593	34.203707	-	30.760226	-	OK	-	OK	-	OK	-
1	18	9	9	hsa-miR-6838-5p	MIMAT0027578	35.427098	-	32.059718	-	OK	-	OK	-	OK	-
1	18	10	9	hsa-miR-6837-3p	MIMAT0027577	34.501470	-	36.424962	-	OK	-	OK	-	OK	-
1	18	1	10	BLANK	BLANK	48.597633	-	31.634483	-	OK	-	OK	-	OK	-
1	18	2	10	BLANK	BLANK	42.517612	-	28.604904	-	OK	-	OK	-	OK	-
1	18	3	10	BLANK	BLANK	36.994471	-	31.323313	-	OK	-	OK	-	OK	-
1	18	4	10	BLANK	BLANK	34.611413	-	29.573673	-	OK	-	OK	-	OK	-
1	18	5	10	BLANK	BLANK	36.132703	-	31.093559	-	OK	-	OK	-	OK	-
1	18	6	10	BLANK	BLANK	36.138174	-	27.558274	-	OK	-	OK	-	OK	-
1	18	7	10	BLANK	BLANK	35.675272	-	33.487424	-	OK	-	OK	-	OK	-
1	18	8	10	BLANK	BLANK	37.388179	-	39.295928	-	OK	-	OK	-	OK	-
1	18	9	10	BLANK	BLANK	33.297549	-	29.106209	-	OK	-	OK	-	OK	-
1	18	10	10	BLANK	BLANK	40.728522	-	27.528834	-	OK	-	OK	-	OK	-
1	19	1	1	hsa-miR-26b-3p	MIMAT0004500	44.503635	-	35.579047	-	OK	-	OK	-	OK	-
1	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	32.116561	-	37.913339	-	OK	-	OK	-	OK	-
1	19	3	1	hsa-miR-518f-3p	MIMAT0002842	35.331309	-	37.050774	-	OK	-	OK	-	OK	-
1	19	4	1	hsa-miR-518f-5p	MIMAT0002841	36.577810	-	41.348738	-	OK	-	OK	-	OK	-
1	19	5	1	hsa-miR-512-5p	MIMAT0002822	35.458891	-	32.941543	-	OK	-	OK	-	OK	-
1	19	6	1	hsa-miR-181d-5p	MIMAT0002821	35.168137	-	39.052010	-	OK	-	OK	-	OK	-
1	19	7	1	hsa-miR-489-3p	MIMAT0002805	32.770904	-	33.566397	-	OK	-	OK	-	OK	-
1	19	8	1	hsa-miR-488-5p	MIMAT0002804	36.593775	-	33.805760	-	OK	-	OK	-	OK	-
1	19	9	1	hsa-miR-323b-5p	MIMAT0001630	37.021086	-	43.200984	-	OK	-	OK	-	OK	-
1	19	10	1	hsa-miR-329-3p	MIMAT0001629	33.368376	-	34.943334	-	OK	-	OK	-	OK	-
1	19	1	2	hsa-miR-1299	MIMAT0005887	30.960670	-	35.016655	-	OK	-	OK	-	OK	-
1	19	2	2	hsa-miR-1297	MIMAT0005886	31.597082	-	34.485910	-	OK	-	OK	-	OK	-
1	19	3	2	hsa-miR-1207-5p	MIMAT0005871	105.929649	-	100.971462	-	OK	-	OK	-	OK	-
1	19	4	2	hsa-miR-1206	MIMAT0005870	34.230322	-	27.770960	-	OK	-	OK	-	OK	-
1	19	5	2	hsa-miR-30b-3p	MIMAT0004589	44.900827	-	46.170711	-	OK	-	OK	-	OK	-
1	19	6	2	hsa-miR-27b-5p	MIMAT0004588	35.060045	-	34.663769	-	OK	-	OK	-	OK	-
1	19	7	2	hsa-miR-187-5p	MIMAT0004561	135.391490	-	132.345619	-	OK	-	OK	-	OK	-
1	19	8	2	hsa-miR-183-3p	MIMAT0004560	36.592101	-	39.429503	-	OK	-	OK	-	OK	-
1	19	9	2	hsa-miR-105-3p	MIMAT0004516	34.040535	-	38.698444	-	OK	-	OK	-	OK	-
1	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	34.457217	-	42.653867	-	OK	-	OK	-	OK	-
1	19	1	3	hsa-miR-3178	MIMAT0015055	1787.549629	-	1912.789988	-	OK	-	OK	-	OK	-
1	19	2	3	hsa-miR-4320	MIMAT0016871	30.157310	-	39.189306	-	OK	-	OK	-	OK	-
1	19	3	3	hsa-miR-4254	MIMAT0016884	34.292214	-	36.410242	-	OK	-	OK	-	OK	-
1	19	4	3	hsa-miR-3183	MIMAT0015063	30.586432	-	32.421101	-	OK	-	OK	-	OK	-
1	19	5	3	hsa-miR-548q	MIMAT0011163	52.583656	-	50.021583	-	OK	-	OK	-	OK	-
1	19	6	3	hsa-miR-4269	MIMAT0016897	37.109750	-	34.925031	-	OK	-	OK	-	OK	-
1	19	7	3	hsa-miR-1268a	MIMAT0005922	1288.815643	-	1389.662677	-	OK	-	OK	-	OK	-
1	19	8	3	hsa-miR-1267	MIMAT0005921	30.591767	-	35.896827	-	OK	-	OK	-	OK	-
1	19	9	3	hsa-miR-1253	MIMAT0005904	31.762085	-	35.804926	-	OK	-	OK	-	OK	-
1	19	10	3	hsa-miR-1251-5p	MIMAT0005903	34.600743	-	36.498978	-	OK	-	OK	-	OK	-
1	19	1	4	hsa-miR-4458	MIMAT0018980	38.629209	-	42.367443	-	OK	-	OK	-	OK	-
1	19	2	4	hsa-miR-4751	MIMAT0019888	46.189791	-	46.749198	-	OK	-	OK	-	OK	-
1	19	3	4	hsa-miR-4667-5p	MIMAT0019743	80.274339	-	80.284023	-	OK	-	OK	-	OK	-
1	19	4	4	hsa-miR-378g	MIMAT0018937	33.035084	-	37.321784	-	OK	-	OK	-	OK	-
1	19	5	4	hsa-miR-4671-5p	MIMAT0019752	31.884488	-	32.228925	-	OK	-	OK	-	OK	-
1	19	6	4	hsa-miR-4780	MIMAT0019939	35.760431	-	42.461691	-	OK	-	OK	-	OK	-
1	19	7	4	hsa-miR-4699-3p	MIMAT0019795	32.852422	-	38.715372	-	OK	-	OK	-	OK	-
1	19	8	4	hsa-miR-4778-5p	MIMAT0019936	30.214160	-	32.048303	-	OK	-	OK	-	OK	-
1	19	9	4	hsa-miR-3163	MIMAT0015037	34.402177	-	33.107862	-	OK	-	OK	-	OK	-
1	19	10	4	hsa-miR-3174	MIMAT0015051	34.059984	-	41.157936	-	OK	-	OK	-	OK	-
1	19	1	5	hsa-miR-4675	MIMAT0019757	92.948546	-	88.935720	-	OK	-	OK	-	OK	-
1	19	2	5	hsa-miR-4492	MIMAT0019027	643.806420	-	610.727405	-	OK	-	OK	-	OK	-
1	19	3	5	S-Probe28	S-Probe28	45815.000000	-	55499.000000	-	OK	-	OK	-	OK	-
1	19	4	5	S-Probe27	S-Probe27	394.589962	-	513.958250	-	OK	-	OK	-	OK	-
1	19	5	5	S-Probe26	S-Probe26	2129.504000	-	2719.447560	-	OK	-	OK	-	OK	-
1	19	6	5	S-Probe25	S-Probe25	31.708855	-	35.803412	-	OK	-	OK	-	OK	-
1	19	7	5	S-Probe24	S-Probe24	376.986385	-	412.595986	-	OK	-	OK	-	OK	-
1	19	8	5	S-Probe23	S-Probe23	33.696552	-	34.606418	-	OK	-	OK	-	OK	-
1	19	9	5	S-Probe22	S-Probe22	99.409795	-	109.833734	-	OK	-	OK	-	OK	-
1	19	10	5	S-Probe21	S-Probe21	408.603342	-	408.333529	-	OK	-	OK	-	OK	-
1	19	1	6	hsa-miR-5192	MIMAT0021123	35.441252	-	34.743437	-	OK	-	OK	-	OK	-
1	19	2	6	hsa-miR-5191	MIMAT0021122	31.407451	-	38.624581	-	OK	-	OK	-	OK	-
1	19	3	6	hsa-miR-5011-5p	MIMAT0021045	31.861398	-	34.954332	-	OK	-	OK	-	OK	-
1	19	4	6	hsa-miR-5010-3p	MIMAT0021044	37.560171	-	36.309412	-	OK	-	OK	-	OK	-
1	19	5	6	hsa-miR-4686	MIMAT0019773	36.233827	-	33.001796	-	OK	-	OK	-	OK	-
1	19	6	6	hsa-miR-2681-3p	MIMAT0013516	36.097269	-	38.594447	-	OK	-	OK	-	OK	-
1	19	7	6	hsa-miR-4485-3p	MIMAT0019019	37.622240	-	38.757045	-	OK	-	OK	-	OK	-
1	19	8	6	hsa-miR-4803	MIMAT0019983	36.168137	-	36.215719	-	OK	-	OK	-	OK	-
1	19	9	6	hsa-miR-4758-5p	MIMAT0019903	195.014273	-	170.101130	-	OK	-	OK	-	OK	-
1	19	10	6	hsa-miR-4439	MIMAT0018957	42.749979	-	44.170031	-	OK	-	OK	-	OK	-
1	19	1	7	hsa-miR-328-5p	MIMAT0026486	1173.010250	-	1171.053165	-	OK	-	OK	-	OK	-
1	19	2	7	hsa-miR-383-3p	MIMAT0026485	36.104414	-	37.546566	-	OK	-	OK	-	OK	-
1	19	3	7	hsa-miR-5088-5p	MIMAT0021080	49.285757	-	54.052536	-	OK	-	OK	-	OK	-
1	19	4	7	hsa-miR-378a-3p	MIMAT0000732	34.364892	-	40.792678	-	OK	-	OK	-	OK	-
1	19	5	7	hsa-miR-6716-5p	MIMAT0025844	63.472455	-	58.784275	-	OK	-	OK	-	OK	-
1	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	29.852401	-	32.394703	-	OK	-	OK	-	OK	-
1	19	7	7	hsa-miR-5582-3p	MIMAT0022280	33.818819	-	38.658562	-	OK	-	OK	-	OK	-
