Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	9.213	13.741	-	-
r2	0.999736	0.999650	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	2	5	hsa-miR-3972	MIMAT0019357	68.262531	-	41.397933	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	59.111076	-	11.398061	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	62.195512	-	29.353870	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	63.201194	-	19.877695	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	70.046725	-	29.069851	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	88.565369	-	61.826773	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	101.184262	-	70.700041	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	94.708835	-	62.213490	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	125.616627	-	87.744012	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	67.260425	-	19.571474	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	59.840921	-	22.138835	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.524335	-	23.885601	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	64.981111	-	36.220443	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	91.107252	-	47.796386	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	199.008458	-	179.014155	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	71.459314	-	38.019825	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.131131	-	49.269814	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.055184	-	22.867939	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	66.517110	-	23.127998	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.479807	-	24.952884	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.846103	-	21.643205	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	691.641103	-	1109.771615	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	64.081592	-	26.484209	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	66.714765	-	38.954706	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	59.782924	-	26.900730	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.107267	-	27.109097	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.911047	-	31.173911	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	99.284713	-	55.281179	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.481774	-	43.305915	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	963.745566	-	1366.755930	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.850505	-	37.032734	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.105378	-	45.955539	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.553241	-	40.577893	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	115.953376	-	62.841374	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.823504	-	27.838663	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	145.665557	-	98.760806	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.882765	-	47.121350	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	61.721820	-	19.988300	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	124.363219	-	75.263851	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	104.027889	-	40.934880	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	89.064567	-	34.094644	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	120.565653	-	93.517115	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	153.176150	-	151.641613	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	262.444416	-	309.139657	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	64.692836	-	47.852988	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.753301	-	30.377524	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	89.086526	-	57.049066	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.360128	-	66.189587	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.613034	-	50.232021	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	157.391986	-	105.140672	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	159.489190	-	82.104402	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	157.647267	-	105.985383	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	155.990463	-	93.912977	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	154.701688	-	84.555406	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	175.031404	-	104.141448	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	188.607374	-	94.112670	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	195.003747	-	127.953547	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	191.191509	-	119.614470	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	178.651169	-	116.905257	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.600705	-	37.627670	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	81.586766	-	45.727189	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.091253	-	33.863612	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	102.009939	-	77.466846	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.541675	-	45.022821	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	63.895673	-	36.969835	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.111809	-	46.252771	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	62.797096	-	28.230448	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	59.080358	-	32.828288	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	68.458111	-	29.980210	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.629828	-	36.117216	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	120.115995	-	80.872067	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	95.422935	-	69.414635	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	63.481211	-	41.907305	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	72.275800	-	33.974837	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.333095	-	41.797625	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	643.939122	-	733.924863	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	58.786903	-	38.661451	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.111107	-	41.471670	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.260425	-	39.865989	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	91.245005	-	55.503907	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	91.379280	-	52.047308	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	65.733416	-	27.863399	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.174255	-	34.815998	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	76.620228	-	41.474666	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	60.898248	-	15.761346	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	65.187756	-	27.930681	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	64.435450	-	33.933891	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	61.327382	-	29.233971	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.908441	-	39.181660	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	66.615486	-	24.471392	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	108.462204	-	67.306499	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	70.239700	-	26.076149	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.411648	-	41.854070	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	62.875649	-	37.593178	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.384007	-	43.842492	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	64.282824	-	40.106998	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	9725.266972	-	14237.409066	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	59.776540	-	30.123763	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	74.838238	-	45.311750	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.064143	-	35.958470	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	68.506948	-	36.112925	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	64.135110	-	26.233444	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	59.624115	-	47.201607	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	67.053981	-	41.371902	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	117.908147	-	89.925359	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	65.208280	-	37.193487	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	65.290611	-	40.949390	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	69.251466	-	40.748096	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	68.627252	-	39.544020	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	188.306332	-	172.023144	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	69.932805	-	44.467750	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	67.716669	-	32.506624	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	67.088678	-	38.253391	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1318.320745	-	1706.708466	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	678.223701	-	727.192117	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.606697	-	23.693287	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	62.295292	-	29.050026	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	95.293672	-	75.903933	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.508151	-	43.498164	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	182.738743	-	155.406559	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	683.213777	-	720.440041	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.494072	-	43.407384	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	226.810056	-	196.860043	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.432844	-	21.327163	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	171.932357	-	125.583067	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.432343	-	32.278061	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.108000	-	27.705022	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	72.167262	-	47.533488	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	67.774497	-	30.028748	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	119.069733	-	87.387487	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	185.960230	-	166.183897	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	75.832055	-	25.503877	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	71.411679	-	28.589969	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	85.468866	-	49.347074	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	89.551729	-	47.093470	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	81.470038	-	45.794323	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	340.084071	-	328.118972	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	3771.964758	-	5461.146514	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	209.182642	-	160.420707	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	104.650167	-	63.291675	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	95.339433	-	45.381871	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	107.536979	-	71.798422	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	79.993940	-	38.672288	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.956808	-	42.667286	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.098731	-	45.400467	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.636975	-	32.591264	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	91.140044	-	77.180978	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	143.732544	-	128.056773	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.856357	-	30.772213	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	168.635794	-	97.641462	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	160.782677	-	96.842236	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	168.134992	-	102.834395	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	166.077335	-	93.366117	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	164.503393	-	79.519684	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	175.211171	-	89.590795	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	185.611353	-	115.982295	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	191.261804	-	123.966918	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	178.100358	-	118.029539	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	179.400698	-	122.428149	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	65.877553	-	28.650335	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	68.029478	-	31.986045	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	64.263501	-	24.623166	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	79.931633	-	53.779251	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.522322	-	49.561434	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.793880	-	57.158284	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	128.343195	-	87.513692	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.125949	-	35.150413	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	65.735991	-	20.238760	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.659544	-	13.313422	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	65.041714	-	39.443171	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	67.705104	-	42.486799	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	61.348609	-	22.132075	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	64.342054	-	29.393272	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.807428	-	35.845793	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	68.608632	-	24.412635	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	62.434247	-	38.406394	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.004241	-	35.797254	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1027.011217	-	1062.568754	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	67.875680	-	45.326573	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	65.904663	-	49.889857	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	61.457378	-	38.834955	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	94.899234	-	56.728022	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	88.877977	-	52.169187	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.691634	-	36.981662	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.886012	-	34.195031	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.463091	-	41.232270	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	67.517110	-	45.905761	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	128.996423	-	112.040599	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1919.033532	-	1915.853464	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	66.188457	-	33.494492	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	60.938827	-	25.516324	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	63.803681	-	17.193985	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	61.196214	-	30.228904	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	371.902786	-	384.668564	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	62.796394	-	36.656697	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	130.742144	-	85.940653	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	63.135610	-	29.653793	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	65.053981	-	48.238938	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	90.853173	-	52.770725	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	120.737803	-	76.784588	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	79.060727	-	40.485874	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	60.748228	-	26.045115	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	62.986292	-	27.257098	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	75.408402	-	39.386726	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	74.033988	-	42.387188	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	92.246006	-	57.819578	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	92.239823	-	73.386903	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	90.757171	-	81.112143	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	127.702937	-	103.375476	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	61.609974	-	30.868615	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	72.356257	-	21.161408	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	61.229507	-	23.613253	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.851006	-	34.523362	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	83.314336	-	48.517740	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	106.354637	-	59.438382	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	78.071291	-	66.469628	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	67.595162	-	38.738184	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	62.997357	-	47.240019	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.943137	-	31.008404	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	65.801606	-	26.914933	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.344831	-	23.388362	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	63.472722	-	24.942509	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	96.812424	-	56.866110	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	63.667801	-	30.186200	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	65.103520	-	29.976908	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	64.859604	-	28.263552	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	71.596396	-	30.865618	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.658171	-	35.103013	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	149.748620	-	118.066010	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	83.302300	-	47.589009	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	77.555145	-	39.093100	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	66.320828	-	34.110549	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	77.017272	-	35.635420	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	82.928387	-	62.272007	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	81.255837	-	53.370267	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	90.415380	-	62.965324	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.477263	-	54.123792	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	60.107969	-	28.390433	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.596365	-	42.432268	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	101.357413	-	61.450052	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	87.780772	-	41.977122	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	60.486362	-	31.379901	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	70.787466	-	32.456172	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	59.978705	-	25.093349	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.520387	-	42.041103	-	OK	-	OK	-	OK	-
