Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	15.830	24.423	-	-
r2	0.999880	0.999791	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	368.913536	-	325.368254	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	76.113790	-	69.450782	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	76.429306	-	59.159410	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	99.941818	-	93.492572	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	78.284408	-	74.746106	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	75.557136	-	70.304024	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	75.576463	-	70.660411	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	75.676471	-	74.301652	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	76.293809	-	72.040511	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	114.456142	-	99.790665	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	69.315316	-	68.751343	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	71.016946	-	77.218652	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	432.078125	-	448.822236	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	73.201771	-	73.084875	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	70.478109	-	68.524951	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.793547	-	66.839118	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	82.702479	-	81.479729	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	152.138509	-	145.742074	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	75.699854	-	73.173568	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	96.741356	-	89.077891	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	72.269599	-	68.911603	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	74.203123	-	69.790867	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	73.677902	-	64.878537	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	92.845133	-	84.345386	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	80.008149	-	71.033561	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	82.690453	-	78.264039	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	71.894907	-	75.647400	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	4452.445750	-	3973.627204	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	78.355847	-	77.813920	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	105.891820	-	112.390863	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	8614.755875	-	8826.467829	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	75.707076	-	75.691104	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	91.490883	-	83.893093	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	110.579087	-	101.293413	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	7591.809431	-	8979.161308	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	76.059578	-	79.556667	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	87.966489	-	83.783059	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	106.681720	-	93.895987	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	75.046120	-	74.654350	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	109.529680	-	99.871813	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	73.740687	-	67.900474	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	69.737904	-	65.539540	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	83.259528	-	77.468892	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	85.192068	-	74.672826	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	82.763165	-	67.090936	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	80.004539	-	70.028984	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	78.308540	-	76.012221	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	150.066704	-	137.446949	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	76.209518	-	73.711327	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	72.596538	-	69.622768	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	78.430738	-	70.825417	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	74.431565	-	68.743703	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	167.852179	-	144.288694	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	74.618648	-	76.893063	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	73.646312	-	67.527125	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	91.183940	-	76.965256	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	85.403362	-	75.308800	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	90.309669	-	75.923527	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	119.677807	-	111.819016	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8838.022328	-	8648.830375	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	243.150964	-	197.451708	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	75.440139	-	74.808455	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	97.853469	-	91.396040	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	78.891900	-	76.613644	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.788584	-	71.123803	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	90.151314	-	80.057702	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	83.641125	-	71.709352	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	74.583684	-	66.690384	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	130.272064	-	115.549838	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	74.077552	-	73.429933	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	84.963626	-	90.857884	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	91.590970	-	85.892205	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	439.986101	-	374.756394	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	84.684663	-	84.300501	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	95.364564	-	90.530383	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	75.082515	-	65.140274	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.066957	-	74.609757	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	91.024390	-	83.499292	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	131.930157	-	129.386943	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	123.813462	-	96.992321	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	130.409295	-	97.902873	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	138.484789	-	97.275929	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	141.186787	-	97.216246	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	141.797969	-	93.514111	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	138.173250	-	93.978526	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	147.329505	-	98.018770	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	146.601405	-	103.904879	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	136.055807	-	90.059445	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	79.214481	-	64.674970	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	78.747003	-	68.630805	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.251545	-	66.100258	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	90.500363	-	70.058361	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	78.458480	-	72.796531	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	80.203806	-	72.426871	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	80.811219	-	67.537962	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	76.233728	-	84.010047	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	83.869488	-	80.215694	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	78.638421	-	68.225080	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	81.875199	-	69.813692	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	82.342756	-	64.854993	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	75.780535	-	66.508847	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	80.372757	-	69.605180	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	90.237037	-	72.148738	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	83.032281	-	75.322992	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	97.102590	-	84.791294	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	240.135406	-	210.195373	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	87.631724	-	71.891151	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.617217	-	73.726940	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	212.408739	-	142.339056	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	87.783923	-	66.449069	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	14472.183514	-	7326.541599	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.453517	-	67.645196	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	93.138302	-	78.410797	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	76.834826	-	69.303826	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	79.769034	-	69.186152	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	81.650447	-	71.145739	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	123.035430	-	122.474384	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	105.746606	-	82.934102	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	125.901732	-	113.635210	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	76.345842	-	74.462141	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	76.188759	-	71.316439	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	74.350280	-	63.947836	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	78.551346	-	70.702203	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	80.110862	-	74.449100	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	78.174554	-	70.417320	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	86.832423	-	80.417350	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	122.148975	-	101.381188	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.942501	-	65.901561	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	81.669695	-	66.717587	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	87.148609	-	72.115275	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	75.145301	-	64.006527	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	73.938970	-	66.237694	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	76.797604	-	69.751939	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	84.633983	-	68.273331	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	111.109272	-	86.552810	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	102.227412	-	86.241612	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	105.536823	-	89.816155	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	102.514791	-	75.579293	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	70.875659	-	80.669565	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	86.832344	-	69.924123	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	71.363816	-	69.613843	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.840997	-	82.580902	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	135.285364	-	104.270881	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	562.438356	-	278.853858	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	82.444116	-	74.862265	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.190112	-	71.122915	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.580073	-	68.624744	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	76.846183	-	65.677373	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.268771	-	66.585418	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	78.988823	-	65.607950	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	189.033379	-	103.717678	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	79.697517	-	72.087278	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	88.432536	-	72.334027	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	74.911227	-	70.349014	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.378180	-	66.654717	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	81.388473	-	71.820672	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	134.943694	-	95.025878	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.491344	-	72.003955	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3928.649026	-	1992.449179	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	127.409374	-	79.544346	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	163.432598	-	102.642224	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	103.546145	-	74.784146	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	185.783431	-	134.152713	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	90.606607	-	80.946214	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	321.156673	-	285.559622	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	90.131987	-	71.785829	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	80.922426	-	73.656921	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	353.389328	-	253.031481	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	106.162289	-	79.833117	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	112.389824	-	78.987485	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	277.356086	-	126.380484	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	364.769623	-	165.787794	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	156.838866	-	102.912822	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	80.936711	-	75.534303	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	93.682929	-	82.182921	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	134.731875	-	104.770903	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	139.958424	-	117.672257	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	103.608930	-	91.320387	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	134.872256	-	85.738298	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	118.806622	-	89.968577	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	117.751425	-	87.079867	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	123.843909	-	93.089021	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	119.752777	-	91.054178	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	123.455839	-	102.416031	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	116.200403	-	99.795733	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	119.533068	-	94.262720	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	122.568032	-	93.326846	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	117.327327	-	99.158350	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.869409	-	79.868555	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	107.053866	-	104.461512	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	83.538334	-	72.459937	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	104.511339	-	85.799163	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	100.275151	-	89.428217	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.825346	-	74.460135	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	86.249890	-	92.821526	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	76.432917	-	71.151602	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.187565	-	77.643251	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	82.923778	-	68.777762	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	72.948371	-	76.299676	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	174.801866	-	166.278083	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	106.574124	-	99.605376	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	80.198764	-	70.005931	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	95.857080	-	84.790039	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	76.584957	-	80.118566	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	191.747877	-	155.563765	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	79.860468	-	80.105357	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	81.186659	-	80.959592	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	75.145301	-	70.878245	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	123.859021	-	91.647659	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	150.523508	-	129.173457	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	76.321631	-	70.237098	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	78.080257	-	77.043510	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	87.486826	-	74.501039	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	76.837610	-	77.159669	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	77.145380	-	72.927414	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.432838	-	69.951525	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.699933	-	76.446434	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.765646	-	71.770216	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	79.050256	-	64.733462	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	156.020317	-	114.527475	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	125.762624	-	90.965087	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	82.631882	-	76.292925	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	79.370053	-	76.846495	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	82.823404	-	67.971778	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	85.042207	-	83.380229	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	18504.047749	-	14234.633042	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	78.512692	-	74.568655	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	82.358630	-	71.854303	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	79.097404	-	69.965717	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	77.202375	-	68.876761	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	78.940322	-	70.921750	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	77.024693	-	69.664759	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	85.904531	-	81.549122	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	100.548403	-	96.486709	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	82.058829	-	74.546227	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	77.295162	-	67.198766	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	84.014385	-	79.751080	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	82.672558	-	71.694073	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	395.987232	-	272.430882	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	80.908890	-	65.468832	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	78.289371	-	71.037418	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	82.130110	-	73.568258	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3044.203159	-	2292.541091	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1774.002975	-	1232.432303	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	80.474196	-	76.188158	-	OK	-	OK	-	OK	-
