Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	0.584	0.126	-	-
r2	0.999883	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	35.747828	-	20.547399	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	38.818820	-	29.304651	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	637.368134	-	569.870896	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	39.214234	-	31.002629	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	44.869412	-	31.517629	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	29.022928	-	21.802473	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	34.952666	-	25.937024	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	35.684728	-	25.922671	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	68.760647	-	57.464053	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	40.555687	-	29.159694	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2556.597751	-	3099.509597	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	54.083873	-	43.384084	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	67.987867	-	58.137608	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	52.372689	-	46.857135	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	99.758192	-	96.334286	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	38.354942	-	23.655479	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	150.472217	-	135.762232	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	48.014931	-	49.186771	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	36.334849	-	27.797096	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	152.648297	-	142.305561	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	35.750117	-	28.689594	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	32.844024	-	11.930463	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	95.910388	-	73.341879	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	214.278522	-	216.199214	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	414.330782	-	443.340623	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	41.968910	-	21.554865	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	40.104567	-	31.866042	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	74.284023	-	54.672538	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	70.677455	-	50.057838	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	58.237272	-	38.189326	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	36.729000	-	20.050292	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	35.787773	-	16.109525	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	33.393377	-	23.993106	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	33.062094	-	21.077309	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	34.123935	-	14.555212	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	33.612478	-	16.416209	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	33.187281	-	21.064646	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	31.241482	-	14.249274	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	32.901773	-	23.618959	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	34.815506	-	16.764075	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	43.788258	-	19.437650	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	44.045248	-	20.334799	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	38.071477	-	20.734463	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	62.115638	-	34.529578	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	41.472728	-	25.238678	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	32.033097	-	15.824829	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	35.795413	-	21.520581	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	35.671730	-	19.817563	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	37.599719	-	15.898436	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	34.988039	-	16.729791	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	35.408904	-	16.337403	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	112.288183	-	54.521407	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	59.848718	-	30.080888	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	40.747048	-	11.663649	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	38.048077	-	13.925443	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	30.180180	-	21.849431	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	310.665117	-	67.324335	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	32.040977	-	13.744691	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	37.426707	-	20.744155	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	32.193896	-	16.018413	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	58.825079	-	39.129725	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	57.377746	-	42.757267	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	32.892629	-	18.334799	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	27.098246	-	16.896190	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	36.648330	-	26.110878	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	36.223918	-	26.356072	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	38.107090	-	29.260487	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	31.613497	-	24.491327	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	31.668962	-	25.557290	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	39.693872	-	34.024617	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	36.932813	-	24.807156	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	104.028180	-	85.380835	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	45.042185	-	48.273788	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	33.188306	-	21.339103	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	37.813462	-	34.727993	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	38.126943	-	30.635559	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	40.490537	-	24.924728	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	15504.608329	-	18384.016978	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	33.861827	-	22.998504	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	39.130011	-	28.912442	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	35.869707	-	21.089238	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	33.713479	-	23.672437	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	40.935581	-	28.304283	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	31.931310	-	22.871419	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	37.731528	-	36.181135	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	63.240586	-	67.908846	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	32.977871	-	26.348616	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	33.662586	-	27.872930	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	38.403791	-	32.703937	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	31.103058	-	23.604048	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	246.912706	-	222.711053	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	39.671730	-	44.773121	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	32.681175	-	36.282117	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	39.894856	-	39.499767	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2353.575649	-	2661.633047	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1467.770515	-	1503.396887	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	31.170496	-	28.177009	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	36.540946	-	22.241093	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	67.899072	-	41.759325	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	41.682917	-	30.301679	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	272.752341	-	263.905715	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1077.017758	-	1155.983140	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	55.256646	-	48.126395	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	194.875044	-	178.915332	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	35.420091	-	23.966467	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	128.048401	-	111.587889	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	36.514238	-	31.294771	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	33.438441	-	22.500830	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	41.151607	-	39.016993	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	37.456968	-	27.184475	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	81.802826	-	74.013018	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	167.756645	-	154.598130	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	46.036828	-	38.558811	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	41.041940	-	37.193073	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	52.112631	-	42.793966	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	62.511058	-	63.923915	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	56.770878	-	52.013663	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	311.068411	-	272.202588	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	15543.255575	-	18641.507548	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	183.268526	-	160.020001	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	36.896660	-	26.556922	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	31.969211	-	17.964757	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	85.774314	-	79.229526	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	53.082609	-	47.638612	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	46.957962	-	39.291451	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	54.300924	-	41.245428	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	47.750301	-	27.910007	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	63.286367	-	57.863707	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	286.129345	-	272.583613	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	36.732307	-	23.525790	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	35.839691	-	25.125589	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	36.187520	-	19.138421	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	36.560799	-	22.699454	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	30.912482	-	18.356608	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	34.954710	-	15.545709	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	32.641229	-	18.523364	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	40.842459	-	25.603691	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	41.059504	-	20.503613	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	35.783201	-	19.866747	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	36.357225	-	17.702784	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	36.162076	-	13.136354	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	31.253455	-	16.082508	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	32.140720	-	21.170647	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	54.728404	-	21.586355	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	40.234326	-	11.014298	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	44.781881	-	24.179803	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	70.799574	-	37.541138	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	39.938649	-	25.381031	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	34.019080	-	16.819809	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	35.162076	-	21.636096	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	41.321072	-	17.572727	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	40.692608	-	19.768568	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	35.546543	-	19.599576	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	32.889321	-	18.170290	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	33.775321	-	11.891517	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	36.777850	-	17.081961	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	38.166648	-	22.393307	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	34.398735	-	15.234364	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1897.932953	-	700.373777	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	36.967407	-	19.187426	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	39.865620	-	29.677109	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	34.407639	-	28.627925	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	66.018429	-	60.312018	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	58.407762	-	42.710131	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	36.890824	-	28.965920	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	31.098486	-	22.395743	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	37.395666	-	27.383089	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	35.615000	-	33.377334	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	110.753086	-	84.856710	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	4602.575582	-	4697.718191	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	42.430739	-	31.522102	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	35.173025	-	23.768200	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	34.364626	-	29.926617	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	29.289068	-	24.111414	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	335.118954	-	279.770718	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	34.344533	-	26.474001	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	173.648721	-	151.064871	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	31.475311	-	22.008563	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	36.318544	-	27.439350	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	59.003682	-	37.455782	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	92.122627	-	80.052909	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	40.213209	-	33.877255	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	36.953930	-	30.281739	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	36.012464	-	23.400215	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	59.327871	-	38.874650	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	45.853107	-	36.764722	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	38.696155	-	31.424281	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	36.029249	-	22.930305	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	35.094398	-	24.275387	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	71.690386	-	69.531737	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	35.770989	-	23.076942	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	37.234081	-	33.732665	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	36.534330	-	30.659983	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	47.869652	-	33.132329	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	70.585591	-	52.575074	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	77.117872	-	57.632867	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	53.775750	-	40.877065	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	38.329252	-	28.495810	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	33.906105	-	26.662020	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	33.532827	-	37.565909	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	41.470445	-	21.182397	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	33.855212	-	21.170647	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	33.003320	-	21.787594	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	75.874352	-	67.622807	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	31.016552	-	31.826718	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	34.861827	-	31.110689	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	35.917532	-	28.843507	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	44.013188	-	29.465831	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	34.103297	-	28.760219	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	149.857229	-	136.719171	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	70.964706	-	46.700270	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	46.584929	-	36.453545	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	43.957962	-	27.180170	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	52.167857	-	42.643621	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	41.934562	-	34.024627	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	57.070642	-	42.881927	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	73.733399	-	50.697835	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	46.420030	-	29.804552	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	29.774057	-	28.890266	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	44.469426	-	37.776819	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	35.297187	-	24.076574	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	35.620597	-	23.826718	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	39.414740	-	22.169733	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	44.441932	-	35.833090	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	33.744281	-	27.250785	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	43.310124	-	28.868467	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	37.123156	-	28.785168	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	42.973243	-	27.388298	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	407.889819	-	416.552348	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	74.405663	-	58.064558	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	34.812983	-	19.503792	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	32.807387	-	25.147755	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	32.669987	-	27.159505	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	39.013968	-	19.304631	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	33.508641	-	17.536217	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	36.008371	-	21.758508	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	38.535594	-	17.479021	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	36.833076	-	17.783468	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	33.112987	-	26.517808	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	34.182948	-	19.972391	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	37.428996	-	13.981704	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	38.495410	-	15.535650	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	33.900508	-	17.070023	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	37.095663	-	13.817920	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	46.851603	-	29.520412	-	OK	-	OK	-	OK	-
