Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	0.194	-0.945	-	-
r2	0.999810	0.999868	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	10	5	Negative Control 1	Negative Control 1	62.514069	-	53.107685	-	OK	-	OK	-	OK	-
3	16	1	6	hsa-miR-4470	MIMAT0018997	36.369665	-	40.775397	-	OK	-	OK	-	OK	-
3	16	2	6	hsa-miR-4764-5p	MIMAT0019914	31.428180	-	33.631912	-	OK	-	OK	-	OK	-
3	16	3	6	hsa-miR-4660	MIMAT0019728	39.392264	-	36.618919	-	OK	-	OK	-	OK	-
3	16	4	6	hsa-miR-4696	MIMAT0019790	37.847806	-	32.185980	-	OK	-	OK	-	OK	-
3	16	5	6	hsa-miR-4638-3p	MIMAT0019696	41.154055	-	40.511033	-	OK	-	OK	-	OK	-
3	16	6	6	hsa-miR-4520-5p	MIMAT0019235	38.379975	-	34.051566	-	OK	-	OK	-	OK	-
3	16	7	6	hsa-miR-4494	MIMAT0019029	31.705075	-	32.178494	-	OK	-	OK	-	OK	-
3	16	8	6	hsa-miR-4733-3p	MIMAT0019858	51.184673	-	54.310275	-	OK	-	OK	-	OK	-
3	16	9	6	hsa-miR-4476	MIMAT0019003	292.272036	-	248.297345	-	OK	-	OK	-	OK	-
3	16	10	6	hsa-miR-4687-5p	MIMAT0019774	61.434817	-	57.062866	-	OK	-	OK	-	OK	-
3	16	1	7	hsa-miR-216a-3p	MIMAT0022844	40.924219	-	34.312511	-	OK	-	OK	-	OK	-
3	16	2	7	hsa-miR-98-3p	MIMAT0022842	36.554206	-	39.263125	-	OK	-	OK	-	OK	-
3	16	3	7	hsa-miR-1307-5p	MIMAT0022727	38.531392	-	41.808618	-	OK	-	OK	-	OK	-
3	16	4	7	hsa-miR-1306-5p	MIMAT0022726	48.868974	-	41.873520	-	OK	-	OK	-	OK	-
3	16	5	7	hsa-miR-561-5p	MIMAT0022706	32.814897	-	30.135011	-	OK	-	OK	-	OK	-
3	16	6	7	hsa-miR-539-3p	MIMAT0022705	31.745739	-	29.775105	-	OK	-	OK	-	OK	-
3	16	7	7	hsa-miR-3177-5p	MIMAT0019215	51.874153	-	44.224602	-	OK	-	OK	-	OK	-
3	16	8	7	hsa-miR-4536-5p	MIMAT0019078	33.882791	-	32.395660	-	OK	-	OK	-	OK	-
3	16	9	7	hsa-miR-4489	MIMAT0019023	49.355633	-	40.580647	-	OK	-	OK	-	OK	-
3	16	10	7	hsa-miR-4450	MIMAT0018971	106.159691	-	91.603392	-	OK	-	OK	-	OK	-
3	16	1	8	hsa-miR-6760-5p	MIMAT0027420	46.598689	-	50.029102	-	OK	-	OK	-	OK	-
3	16	2	8	hsa-miR-6759-3p	MIMAT0027419	51.588740	-	51.213048	-	OK	-	OK	-	OK	-
3	16	3	8	hsa-miR-6752-5p	MIMAT0027404	2881.297256	-	2920.553393	-	OK	-	OK	-	OK	-
3	16	4	8	hsa-miR-6751-3p	MIMAT0027403	48.662813	-	48.168625	-	OK	-	OK	-	OK	-
3	16	5	8	hsa-miR-6743-3p	MIMAT0027388	56.331389	-	52.329859	-	OK	-	OK	-	OK	-
3	16	6	8	hsa-miR-6743-5p	MIMAT0027387	2003.482766	-	1896.418950	-	OK	-	OK	-	OK	-
3	16	7	8	hsa-miR-6735-3p	MIMAT0027372	43.584491	-	44.941197	-	OK	-	OK	-	OK	-
3	16	8	8	hsa-miR-6735-5p	MIMAT0027371	61.471065	-	62.427585	-	OK	-	OK	-	OK	-
3	16	9	8	hsa-miR-1238-5p	MIMAT0022947	112.111702	-	103.588561	-	OK	-	OK	-	OK	-
3	16	10	8	hsa-miR-1237-5p	MIMAT0022946	5907.552823	-	5922.987663	-	OK	-	OK	-	OK	-
3	16	1	9	No Probe	No Probe	41.553276	-	35.419060	-	OK	-	OK	-	OK	-
3	16	2	9	No Probe	No Probe	34.553658	-	32.017009	-	OK	-	OK	-	OK	-
3	16	3	9	hsa-miR-6888-5p	MIMAT0027676	32.377420	-	35.761716	-	OK	-	OK	-	OK	-
3	16	4	9	hsa-miR-6887-3p	MIMAT0027675	55.882887	-	49.388566	-	OK	-	OK	-	OK	-
3	16	5	9	hsa-miR-6880-5p	MIMAT0027660	275.809789	-	203.461219	-	OK	-	OK	-	OK	-
3	16	6	9	hsa-miR-6879-3p	MIMAT0027659	54.374678	-	50.540831	-	OK	-	OK	-	OK	-
3	16	7	9	hsa-miR-6872-5p	MIMAT0027644	38.019627	-	37.312114	-	OK	-	OK	-	OK	-
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	36.612936	-	34.556249	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	33.953309	-	32.089794	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	33.303562	-	31.263376	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	38.619046	-	34.354158	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	33.121861	-	27.720862	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	32.186055	-	28.286732	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	33.290628	-	32.785910	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	32.294398	-	28.479501	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	32.812272	-	31.420794	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	32.848951	-	33.749517	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	41.941354	-	38.679608	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	32.401811	-	34.984829	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	33.350836	-	32.473996	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	92.527746	-	72.709942	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	35.596016	-	37.151569	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	44.269771	-	34.720611	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	40.779196	-	34.505134	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	57.879402	-	41.090982	-	OK	-	OK	-	NG	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	61.841508	-	75.021215	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	42.226552	-	32.305024	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	33.111551	-	27.954339	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	31.892455	-	32.519212	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	34.182069	-	31.054738	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	53.857018	-	74.432090	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	38.174529	-	51.448360	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	33.416724	-	45.099510	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	36.046212	-	42.979425	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	60.780869	-	51.420892	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	45.796047	-	54.020424	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	33.902335	-	31.926373	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	47.539841	-	38.963410	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	32.895295	-	32.354952	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	29.620691	-	38.425652	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	72.287433	-	78.283201	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	62.083633	-	43.572410	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	37.150354	-	43.344982	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	62.877757	-	64.300058	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	249.047040	-	264.203934	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	61.218130	-	48.427734	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	39.312296	-	38.247313	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	42.139544	-	38.675791	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	32.114390	-	27.969709	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	29.476599	-	32.760176	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	43.408469	-	55.972331	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	55.268126	-	44.843718	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	37.645199	-	41.810056	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	37.655509	-	52.277451	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	39.618830	-	53.349443	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	59.439017	-	46.356139	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	43.391979	-	46.162475	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	30.721779	-	37.177055	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	262.614792	-	221.376526	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	42.072296	-	53.529074	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	5541.908895	-	5805.737283	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	845.353201	-	665.358495	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	44708.000000	-	58337.000000	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	315.535017	-	429.084798	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	1771.143175	-	2299.017024	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	32.334132	-	41.822052	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	509.245448	-	536.452518	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	29.809217	-	36.607616	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	84.238416	-	97.150367	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	232.987166	-	226.288132	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	95.932577	-	100.424450	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	55.174293	-	51.124891	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	321.295878	-	254.454017	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	48.126658	-	45.145666	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	60.810508	-	45.931875	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	70.652267	-	64.790809	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	36.601695	-	32.667365	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	33.226004	-	38.530220	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	35.117445	-	38.918092	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	43.234023	-	43.558434	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	60.316378	-	57.477513	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	32.916415	-	38.173191	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	81.691118	-	87.932115	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	32.654315	-	50.661754	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	70.078933	-	62.733199	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	64.153221	-	47.780109	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	48.037956	-	45.739004	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	39.346351	-	40.356536	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	27.587567	-	39.242205	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	31.752564	-	43.489261	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	98.107953	-	106.843955	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	66.483930	-	48.320788	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	82.165489	-	55.742027	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	67.143126	-	62.832015	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	52.173002	-	51.260642	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	51.868259	-	49.526299	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	128.097170	-	99.342841	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	34.528337	-	40.004660	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	48.420473	-	43.619961	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	66.908257	-	47.747929	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	63.106732	-	76.043923	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	39.469823	-	46.784424	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	44.230253	-	52.459914	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	338.896538	-	253.723490	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1412.232328	-	1352.084399	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	31.866586	-	33.619215	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	59.012469	-	52.593182	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	53.107329	-	40.355597	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	230.875483	-	188.637681	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	33.979893	-	37.059596	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	95.055715	-	96.354837	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	30.351982	-	33.660818	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	29.216624	-	34.723885	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	29.852721	-	30.136551	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	33.256788	-	39.362686	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	32.603556	-	34.027667	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	34.714024	-	34.798007	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	30.344942	-	30.729832	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	31.233544	-	27.852104	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	34.054613	-	31.674852	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	32.619761	-	25.433244	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	38.389425	-	35.223018	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	37.372720	-	31.821261	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	39.621670	-	27.832917	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	36.360001	-	34.889186	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	37.947963	-	32.298036	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	34.407275	-	29.506175	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	32.701520	-	36.461105	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	35.276333	-	31.477269	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	38.965313	-	26.772127	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	33.656940	-	42.295451	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	33.616706	-	39.617084	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	559.740750	-	532.802315	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	31.230919	-	37.666368	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	32.077927	-	36.573160	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	31.954025	-	38.587635	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	32.311318	-	41.383607	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	33.256143	-	34.169171	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	32.235668	-	34.742030	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	33.878590	-	32.387675	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	46.767671	-	49.484210	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	155.202986	-	144.969482	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	54.926607	-	52.322769	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1472.841465	-	1551.201536	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	29.738484	-	31.594875	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	35.798192	-	41.654020	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	30.320982	-	39.560167	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	34.562177	-	40.601316	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	40.965313	-	45.045267	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	30.199920	-	42.246021	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	37.348975	-	45.337994	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	32.727889	-	31.036593	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	35.989773	-	37.976945	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	34.764353	-	44.497644	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	50.968917	-	49.290047	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	38.252803	-	45.925725	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	36.625440	-	36.872875	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	35.750918	-	33.266796	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	42.799386	-	46.109772	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	36.659279	-	41.671226	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	442.245706	-	421.058270	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	41.365395	-	49.569238	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	15503.542901	-	16030.069777	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	49.683503	-	43.387027	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	53.004880	-	66.298924	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	63.511445	-	66.634635	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	15197.002912	-	15220.790338	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	40.671714	-	48.610740	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	58.970111	-	55.942089	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	31.128471	-	37.333136	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	37.884269	-	43.382813	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	52.371838	-	50.274676	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	39.114106	-	44.774457	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	32.415030	-	41.148794	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	34.778648	-	36.837819	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	35.292322	-	34.025435	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	32.976839	-	44.315282	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	29.729034	-	40.939657	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	61.229371	-	61.801966	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	35.447009	-	41.963159	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	37.824492	-	41.077345	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	40.305256	-	46.324560	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	33.848951	-	44.910310	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	31.634556	-	36.844763	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	30.493019	-	33.153801	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	36.053036	-	31.979177	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	31.398541	-	36.018990	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	54.938778	-	50.881153	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	36.438275	-	38.865786	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	36.833941	-	38.578313	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	44.122125	-	40.631118	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	59.882603	-	56.487528	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	63.104753	-	68.501602	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	489.265111	-	487.566756	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	34.411906	-	35.455352	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	38.925795	-	40.484108	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	76.719563	-	81.678807	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	39.566495	-	43.038574	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	33.549242	-	35.982597	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	33.114606	-	37.511430	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	41.361910	-	36.319998	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	31.691210	-	31.734102	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	57.330674	-	66.078233	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	50.587879	-	55.683773	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	56.172286	-	47.542463	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	44.600480	-	41.401457	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	50.433623	-	48.097719	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	49.811175	-	39.813127	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	35.050412	-	39.890227	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	30.927225	-	39.455555	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	33.757313	-	35.425607	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	32.075302	-	31.535726	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	35.292322	-	36.677274	-	OK	-	OK	-	OK	-
