Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	3.787	4.876	-	-
r2	0.999867	0.999805	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	47.367926	-	32.499010	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	55.181102	-	32.506933	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	47.041169	-	36.520721	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	53.834338	-	32.835299	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	46.462949	-	38.607469	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	49.903935	-	35.498690	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	51.121159	-	26.353136	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	48.931597	-	28.157162	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	54.672216	-	40.714769	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	45.336987	-	39.855332	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	45.785628	-	28.825306	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	44.198412	-	35.094999	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	60.135050	-	50.743517	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	49.339684	-	28.819867	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.653542	-	56.250074	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	219.787438	-	200.233726	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	57.323533	-	34.391309	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	47.052403	-	26.714531	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	212.958729	-	169.716299	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	52.603460	-	37.334620	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	19355.018885	-	20938.387572	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	52.757664	-	35.548782	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	86.388108	-	49.222485	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	49.519933	-	32.040946	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	59.195651	-	37.096158	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	46.679055	-	32.531552	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.104063	-	56.362967	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.901349	-	71.690508	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	101.709106	-	86.669841	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	46.946948	-	29.930490	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	45.856844	-	31.141530	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	45.970493	-	32.297524	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	49.825603	-	28.440523	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	45.552514	-	31.636250	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	55.328412	-	40.462034	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	88.450328	-	57.605757	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	138.409964	-	96.228535	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	51.264129	-	33.358128	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	50.984464	-	42.163679	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	54.618771	-	34.769056	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	52.539900	-	29.746754	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	45.663165	-	32.449357	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	46.822604	-	28.426369	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	58.698761	-	39.670756	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	48.974611	-	36.510681	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	48.857383	-	34.050939	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	49.336725	-	29.717806	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	86.381532	-	69.293887	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	45.285517	-	25.914419	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	69.522868	-	47.880237	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	45.988843	-	33.572171	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	90.254768	-	68.182153	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	208.945283	-	222.280829	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	520.389316	-	414.401396	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	76.270603	-	46.948206	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	49.129393	-	32.694784	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	50.054600	-	36.746825	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	52.292554	-	29.808196	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	47.657167	-	29.415856	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	49.905593	-	32.619187	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	491.356877	-	469.965015	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	58.612195	-	37.495687	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	73.560423	-	61.567894	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	45.627847	-	32.621304	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	44.352298	-	31.406503	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	51.670019	-	34.457753	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	108.521702	-	68.234561	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	62.897596	-	43.849739	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2810.841957	-	3203.526975	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.402896	-	72.896107	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	142.152686	-	107.773027	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.299924	-	64.971113	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	162.122540	-	123.963752	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	58.821184	-	32.848295	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	214.029048	-	187.845048	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	82.176120	-	49.654723	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	50.552252	-	32.851937	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	330.589221	-	282.480512	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	53.013245	-	33.774495	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	49.232611	-	37.008051	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	191.545430	-	115.840300	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	312.616067	-	261.638938	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	264.467670	-	269.966431	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	49.167131	-	28.975862	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.428686	-	55.120543	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	148.425513	-	102.549511	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	103.368077	-	58.718969	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	128.333775	-	88.613590	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	54.011008	-	31.869000	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	54.206884	-	33.338734	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	48.126038	-	23.436762	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	49.304945	-	32.415537	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	47.346840	-	26.151083	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	51.632781	-	28.280614	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	55.938412	-	35.480422	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	50.757125	-	34.319188	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	52.015704	-	32.995575	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	48.537163	-	27.416696	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	61.554949	-	35.112749	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	67.543454	-	44.508330	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	50.437484	-	36.093035	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	88.329522	-	58.867927	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	72.553307	-	43.889991	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	52.036473	-	30.204970	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	65.716809	-	35.001606	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	47.213722	-	28.640412	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	45.514736	-	29.077084	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	57.589768	-	31.600113	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	51.069372	-	35.178992	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	217.963751	-	174.590668	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	109.321803	-	83.302320	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	45.655509	-	32.622462	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.975126	-	50.233317	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	49.724266	-	26.636450	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	354.106778	-	249.731340	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	50.937912	-	35.218452	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	53.417215	-	38.632774	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	52.592227	-	28.871117	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	118.090847	-	78.500092	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	119.629132	-	94.068259	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	47.330950	-	30.696782	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	40.164434	-	29.368368	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	55.806675	-	35.159598	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	45.624848	-	29.725043	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	48.154819	-	33.896789	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	49.507041	-	31.398107	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	47.485733	-	29.560653	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	50.257815	-	36.267737	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	49.300828	-	31.799801	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	175.341882	-	136.217493	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	90.990374	-	63.098360	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	46.785049	-	31.660397	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	56.142785	-	40.548782	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	57.424870	-	36.222046	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	54.447337	-	33.801918	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	20551.613418	-	17445.886677	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	47.699602	-	34.623101	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	61.580153	-	39.897547	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	59.224432	-	40.145610	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	49.217261	-	33.733238	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	53.818987	-	37.664358	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	43.729184	-	29.596837	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	59.150980	-	40.805040	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	82.259727	-	61.941846	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	53.079225	-	29.360125	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	49.916247	-	33.325266	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	62.120278	-	44.438964	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	56.605658	-	33.600751	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	498.563447	-	476.058433	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	69.700657	-	49.475421	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	50.582374	-	27.159159	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	60.431185	-	40.420576	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	3624.041637	-	3288.381669	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	2178.794514	-	1751.870833	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	46.028278	-	34.139213	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	50.438023	-	24.648807	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	134.240093	-	95.741962	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	53.725884	-	34.932087	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	539.730678	-	462.885075	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2146.108023	-	2048.175642	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	78.117478	-	51.089479	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	263.763266	-	238.712905	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	47.461069	-	27.440843	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	155.667362	-	128.703713	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	47.710835	-	30.119819	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	45.506502	-	28.618181	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.200006	-	39.316551	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	63.593044	-	33.615864	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	138.888410	-	95.926690	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	194.102207	-	156.571584	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	72.492206	-	48.456394	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	74.887180	-	48.772464	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	78.946044	-	49.009281	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	120.335956	-	83.945040	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	122.231358	-	72.715613	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	537.891498	-	379.927105	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	19321.989111	-	16947.616123	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	335.125508	-	225.520129	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	51.376700	-	32.960229	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	46.945290	-	34.937207	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	177.836313	-	135.733619	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	104.294402	-	68.723689	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	69.568697	-	47.658246	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	99.617661	-	58.670155	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	69.198348	-	40.274455	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	127.448805	-	74.362414	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	427.023512	-	368.558307	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	53.442680	-	29.762338	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	46.639619	-	26.098995	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	47.663165	-	27.022878	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	47.879271	-	26.391390	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	49.860921	-	33.508883	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	46.101953	-	30.225841	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	49.206027	-	24.869520	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	46.078185	-	28.303803	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	48.025819	-	28.432967	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	47.966916	-	24.129740	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	50.605920	-	28.555733	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	58.554410	-	33.981740	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	50.121698	-	30.108987	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	48.221378	-	26.528949	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	96.442593	-	59.412100	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	65.129013	-	37.190462	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	85.312553	-	47.403466	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	179.172066	-	122.923773	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	57.757085	-	36.069646	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	49.100033	-	34.148247	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	53.981465	-	30.595359	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	53.243004	-	38.146449	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	61.030174	-	52.381235	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	52.721767	-	38.319993	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	51.592806	-	40.671076	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	48.484614	-	37.353055	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	66.221354	-	36.955276	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	53.509239	-	34.876556	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	46.279163	-	31.368049	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	3834.988700	-	3396.042929	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	50.482155	-	29.970789	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	51.894359	-	38.278097	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	49.237268	-	36.798323	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	142.094139	-	94.035149	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	124.385062	-	88.451398	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	60.692184	-	47.116310	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	48.861500	-	34.673393	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	57.653867	-	36.885757	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.902792	-	46.000295	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	223.502314	-	173.705148	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	13574.563681	-	11123.614818	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	72.239981	-	46.377841	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	48.558289	-	23.494290	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	44.485955	-	30.139413	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	49.148282	-	42.532310	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1010.230664	-	827.336788	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	55.318336	-	36.299441	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	213.297703	-	158.863660	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	53.381896	-	41.156962	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	51.226035	-	33.581524	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	109.480347	-	83.097240	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	167.642936	-	120.887116	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	62.700958	-	33.332503	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	52.828340	-	40.680429	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	51.239465	-	30.527319	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	112.642785	-	81.647005	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	58.977308	-	40.256067	-	OK	-	OK	-	OK	-
