Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.068	17.180	-	-
r2	0.999766	0.999669	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	3	5	S-Probe1020	S-Probe1020	65.540089	-	63.274264	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	68.611913	-	61.287405	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	65.140591	-	62.259766	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	70.430450	-	81.601537	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	83.759289	-	74.934186	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	78.940751	-	77.482365	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	81.878427	-	80.330778	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	104.590100	-	101.428564	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	64.351208	-	69.260451	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	68.421318	-	62.906139	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.771638	-	57.898638	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.052689	-	77.560361	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	90.194773	-	89.017451	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	179.394166	-	177.646447	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	75.059521	-	68.100547	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.860231	-	59.815578	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.492451	-	55.517960	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	71.531648	-	54.829439	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	64.754284	-	79.489950	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.440973	-	60.502971	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	227.706895	-	271.613314	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	65.543666	-	66.024339	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	68.257429	-	71.078849	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	66.831076	-	70.774570	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	64.139095	-	63.073340	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.708728	-	67.919965	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	91.228634	-	90.274780	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	75.166641	-	68.775098	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1009.642870	-	1138.937482	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	79.745993	-	74.586247	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.981120	-	85.136574	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	68.356868	-	71.565713	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	115.406442	-	116.392573	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	65.972319	-	60.447789	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	118.174674	-	119.781916	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.954528	-	67.038164	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.221224	-	60.697618	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	134.926611	-	124.603230	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	90.696964	-	86.650490	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	76.412877	-	71.850430	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	102.307658	-	125.330143	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	140.427411	-	145.943836	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	131.429974	-	128.594925	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	66.431841	-	61.385551	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.322203	-	74.615206	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	91.614941	-	84.476472	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	79.223192	-	72.982503	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	88.987734	-	71.399629	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	107.872323	-	107.622588	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	115.666561	-	94.038729	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	116.883687	-	110.109548	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	116.693852	-	91.586896	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	119.911083	-	106.309836	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	117.938374	-	96.080097	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	121.302358	-	91.225924	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	126.959412	-	98.878981	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	122.425661	-	91.823979	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	120.723375	-	102.004957	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.000084	-	71.983523	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	72.816757	-	58.732266	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.072930	-	62.592956	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	91.794471	-	76.101579	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	83.920510	-	73.509656	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.335131	-	58.558644	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.223629	-	69.046145	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	69.273025	-	67.295002	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	64.881382	-	61.294558	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.502861	-	62.962101	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.511302	-	59.252662	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	101.789608	-	96.963301	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.574467	-	72.558561	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.598031	-	59.899178	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.457523	-	64.210382	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	64.969651	-	68.143079	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	303.244221	-	293.848910	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	67.189182	-	60.920636	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.143627	-	63.760444	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.341858	-	58.899226	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	88.456606	-	89.420955	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	92.723233	-	95.872740	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	63.231160	-	57.544675	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.336889	-	59.287693	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	71.202478	-	64.738938	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.843681	-	55.503067	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	64.130872	-	64.996796	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.194369	-	61.322533	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.557225	-	59.211882	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.519480	-	55.780006	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	65.300902	-	63.163025	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	87.230392	-	84.080421	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	79.276752	-	70.454954	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	64.284720	-	63.365557	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	68.691373	-	62.350663	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.159441	-	68.454366	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	69.973229	-	67.094126	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7693.472477	-	9393.631176	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	61.144063	-	61.412758	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	74.623495	-	68.552908	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	195.769251	-	182.506897	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	70.138877	-	62.420198	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	62.996356	-	67.406337	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	65.330057	-	62.128233	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	68.383031	-	64.315488	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	102.812299	-	75.190628	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	68.855263	-	65.649157	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	60.907177	-	64.807897	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	73.359318	-	67.787747	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	68.526312	-	56.857666	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	162.091228	-	157.526675	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	62.485619	-	60.496646	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	64.299730	-	55.885545	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	66.438087	-	62.927501	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1162.549597	-	1215.464733	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	551.611878	-	543.987660	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	67.732547	-	59.662731	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.458328	-	64.759965	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	90.815036	-	88.421591	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	67.169746	-	62.051882	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	205.171085	-	194.084131	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	614.269567	-	545.640910	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.108917	-	75.136466	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	228.123485	-	222.320219	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.284938	-	58.329301	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	118.068727	-	109.963266	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.039979	-	59.031731	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	60.376417	-	63.308527	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.729074	-	68.621279	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	74.831226	-	64.052758	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	108.144828	-	98.789632	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	122.571872	-	116.220547	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.753847	-	70.892374	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	66.288884	-	63.962101	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.141432	-	76.003673	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	92.779461	-	80.225719	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	83.725165	-	75.857294	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	256.732525	-	259.257922	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	5169.486147	-	6614.803722	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	178.496054	-	170.900753	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	88.136245	-	84.524465	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	89.203319	-	84.156964	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	102.160905	-	84.906307	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	74.556158	-	76.163721	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	73.124776	-	70.455002	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	77.282848	-	75.594036	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	82.205252	-	75.663427	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	81.155532	-	79.427519	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	165.738826	-	161.033198	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.367172	-	67.759917	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	116.141355	-	94.740427	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	123.678143	-	104.976011	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	127.006508	-	97.977319	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	125.539786	-	90.011762	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	113.992152	-	100.247490	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	126.308018	-	95.655519	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	125.959998	-	88.963001	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	113.438483	-	96.477169	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	125.775326	-	86.496047	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	119.078813	-	104.316353	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	70.368345	-	63.163169	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	67.247710	-	53.406325	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	67.862899	-	63.989403	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	81.861658	-	80.698519	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	70.372508	-	72.538314	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	72.328081	-	66.989164	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	131.453207	-	128.317650	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.408346	-	66.969013	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.847085	-	69.177774	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.686037	-	63.044921	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	67.662805	-	76.267472	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	71.157141	-	67.385755	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	60.722723	-	51.704519	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	60.914227	-	59.704435	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	65.311207	-	56.468371	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	67.680159	-	63.607309	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.892272	-	61.557672	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.052584	-	66.427555	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	1058.481714	-	1109.653234	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	72.970342	-	63.503367	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	68.394245	-	66.468431	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	63.380581	-	57.551732	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	83.004615	-	78.621195	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	76.725602	-	77.455446	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.015356	-	67.503223	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	64.587184	-	64.037672	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	68.108549	-	61.024387	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.538480	-	66.885221	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	128.604928	-	120.199341	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2950.120060	-	2945.332980	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	75.799771	-	75.413646	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	61.902795	-	63.858110	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	67.163282	-	60.288233	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	64.730465	-	62.676556	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	340.084637	-	337.483846	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	61.199923	-	59.503271	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	128.586077	-	123.530923	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	65.693674	-	69.733442	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	67.671351	-	66.947651	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	84.701933	-	81.087766	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	113.655565	-	110.587208	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	80.004615	-	76.405905	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	67.947328	-	61.378062	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	70.620827	-	58.732649	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	88.587544	-	83.837841	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	69.828776	-	63.301951	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	81.061062	-	81.509956	-	OK	-	OK	-	OK	-
1	11	8	5	No Probe	No Probe	82.495330	-	77.947807	-	OK	-	OK	-	OK	-
1	11	9	5	No Probe	No Probe	88.221260	-	83.955116	-	OK	-	OK	-	OK	-
1	11	10	5	Negative Control 1	Negative Control 1	102.232947	-	97.024568	-	OK	-	OK	-	OK	-
1	11	1	6	hsa-miR-4677-5p	MIMAT0019760	70.173000	-	67.670040	-	OK	-	OK	-	OK	-
1	11	2	6	hsa-miR-4474-3p	MIMAT0019001	65.627186	-	67.703523	-	OK	-	OK	-	OK	-
1	11	3	6	hsa-miR-4452	MIMAT0018974	65.269447	-	55.579466	-	OK	-	OK	-	OK	-
1	11	4	6	hsa-miR-4709-3p	MIMAT0019812	75.229551	-	71.135686	-	OK	-	OK	-	OK	-
1	11	5	6	hsa-miR-4526	MIMAT0019065	90.605809	-	81.926985	-	OK	-	OK	-	OK	-
1	11	6	6	hsa-miR-4539	MIMAT0019082	92.679978	-	87.705287	-	OK	-	OK	-	OK	-
1	11	7	6	hsa-miR-4748	MIMAT0019884	83.245883	-	82.926890	-	OK	-	OK	-	OK	-
1	11	8	6	hsa-miR-4761-3p	MIMAT0019909	70.804957	-	69.128677	-	OK	-	OK	-	OK	-
1	11	9	6	hsa-miR-4511	MIMAT0019048	67.160027	-	71.614426	-	OK	-	OK	-	OK	-
1	11	10	6	hsa-miR-4668-3p	MIMAT0019746	65.566575	-	60.578842	-	OK	-	OK	-	OK	-
1	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.583126	-	66.016658	-	OK	-	OK	-	OK	-
1	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.069571	-	59.127453	-	OK	-	OK	-	OK	-
1	11	3	7	hsa-miR-6128	MIMAT0024611	70.315371	-	62.412950	-	OK	-	OK	-	OK	-
1	11	4	7	hsa-miR-6127	MIMAT0024610	95.639128	-	92.566074	-	OK	-	OK	-	OK	-
1	11	5	7	hsa-miR-6079	MIMAT0023704	68.227688	-	63.245317	-	OK	-	OK	-	OK	-
1	11	6	7	hsa-miR-6078	MIMAT0023703	66.561021	-	59.975482	-	OK	-	OK	-	OK	-
1	11	7	7	hsa-miR-5003-5p	MIMAT0021025	68.371554	-	70.474516	-	OK	-	OK	-	OK	-
1	11	8	7	hsa-miR-5002-3p	MIMAT0021024	71.939473	-	65.510280	-	OK	-	OK	-	OK	-
1	11	9	7	hsa-miR-3190-5p	MIMAT0015073	68.130331	-	67.878308	-	OK	-	OK	-	OK	-
1	11	10	7	hsa-miR-365a-5p	MIMAT0009199	134.347627	-	137.074397	-	OK	-	OK	-	OK	-
1	11	1	8	hsa-miR-6796-5p	MIMAT0027492	89.441378	-	79.233016	-	OK	-	OK	-	OK	-
1	11	2	8	hsa-miR-6795-3p	MIMAT0027491	75.274889	-	75.406253	-	OK	-	OK	-	OK	-
1	11	3	8	hsa-miR-6788-5p	MIMAT0027476	68.779056	-	55.932950	-	OK	-	OK	-	OK	-
1	11	4	8	hsa-miR-6787-3p	MIMAT0027475	76.254648	-	64.135914	-	OK	-	OK	-	OK	-
1	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	84.912550	-	81.782359	-	OK	-	OK	-	OK	-
1	11	6	8	hsa-miR-6779-3p	MIMAT0027459	80.807775	-	75.510724	-	OK	-	OK	-	OK	-
1	11	7	8	hsa-miR-6772-5p	MIMAT0027444	89.711974	-	84.893214	-	OK	-	OK	-	OK	-
1	11	8	8	hsa-miR-6771-3p	MIMAT0027443	72.218337	-	72.183811	-	OK	-	OK	-	OK	-
1	11	9	8	hsa-miR-6508-3p	MIMAT0025473	65.799298	-	59.669883	-	OK	-	OK	-	OK	-
1	11	10	8	hsa-miR-6508-5p	MIMAT0025472	71.466656	-	75.822935	-	OK	-	OK	-	OK	-
1	11	1	9	No Probe	No Probe	86.958797	-	85.434972	-	OK	-	OK	-	OK	-
1	11	2	9	No Probe	No Probe	86.747856	-	74.546151	-	OK	-	OK	-	OK	-
1	11	3	9	hsa-miR-6516-5p	MIMAT0030417	70.361618	-	61.092902	-	OK	-	OK	-	OK	-
1	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	72.356649	-	64.211102	-	OK	-	OK	-	OK	-
1	11	5	9	hsa-miR-7161-3p	MIMAT0028233	67.187100	-	63.621423	-	OK	-	OK	-	OK	-
1	11	6	9	hsa-miR-7161-5p	MIMAT0028232	68.152391	-	69.191204	-	OK	-	OK	-	OK	-
1	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.037311	-	67.184099	-	OK	-	OK	-	OK	-
