Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	8.797	14.941	-	-
r2	0.999810	0.999729	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	66.427964	-	55.278093	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	72.256163	-	59.009953	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	100.201423	-	69.326135	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	94.260815	-	78.900321	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	85.707513	-	62.802213	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	129.411185	-	96.269132	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	79.911780	-	75.186448	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	59.777469	-	60.190590	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	61.310372	-	60.379558	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	75.569161	-	61.576354	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	72.561611	-	57.786095	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	63.208955	-	60.285764	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	147.254304	-	89.308057	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	136.246335	-	95.890088	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	136.748804	-	88.288036	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	141.030710	-	103.159302	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	129.716575	-	107.355850	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	137.598688	-	90.854445	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	136.210780	-	78.226571	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	132.662062	-	89.809966	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	125.285387	-	96.034329	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	138.391510	-	104.968837	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	62.377314	-	60.808801	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	83.970038	-	86.262214	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	63.596922	-	63.094679	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	78.365849	-	67.026204	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	63.585211	-	58.857016	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	56.521890	-	58.150219	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	91.268659	-	83.708989	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	61.887154	-	55.102516	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	61.004684	-	57.591406	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	62.981383	-	54.413506	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	95.271927	-	91.062673	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	328.774310	-	304.809308	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	373.843662	-	340.157436	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.733769	-	56.589290	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	59.542048	-	52.213966	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	80.640388	-	61.016178	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	58.753628	-	52.217206	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	62.444256	-	51.973691	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	56.585028	-	53.175215	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.636638	-	54.251733	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.200629	-	58.620213	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	93.488209	-	75.910770	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	60.859867	-	51.936056	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	61.671650	-	52.986371	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	356.889602	-	347.593640	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	61.922527	-	51.831805	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.816645	-	62.057541	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	59.671650	-	53.542331	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	66.020260	-	58.010954	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	187.357055	-	158.241150	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	67.000643	-	60.618841	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	79.314841	-	72.777473	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	56.329749	-	54.293592	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.961521	-	60.807065	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	58.769562	-	59.334219	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	86.083706	-	69.209328	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	58.887212	-	64.951058	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	66.797090	-	58.776514	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	59.121794	-	48.549043	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2609.187668	-	2436.460425	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	63.435871	-	53.735275	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	96.715482	-	84.069517	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	10797.597438	-	12112.847988	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	56.420353	-	45.147896	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	69.416553	-	58.538727	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	109.234371	-	106.571137	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	9930.187503	-	11625.348054	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	55.267209	-	56.739127	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	67.644366	-	61.904471	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	107.610265	-	92.331647	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	65.420415	-	56.308016	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	90.464364	-	83.077973	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	62.267749	-	53.830689	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	56.235462	-	57.678240	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	66.985307	-	60.952802	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	73.417035	-	64.175173	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	61.173462	-	55.435097	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.376953	-	52.785342	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.580688	-	58.287500	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	127.426280	-	122.681305	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	61.828177	-	58.782118	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	61.824373	-	59.061021	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.322503	-	62.017666	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	57.549955	-	58.195566	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	94.884680	-	94.096464	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.722059	-	58.957522	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	54.698634	-	52.796783	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.193262	-	56.498720	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	70.738176	-	59.542083	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	73.910999	-	68.931410	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	104.264681	-	79.945172	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10059.977111	-	9974.723641	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	197.260884	-	157.013142	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.259423	-	57.754758	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	87.154992	-	65.187233	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	62.651492	-	58.535867	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	56.981080	-	52.553647	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	75.044284	-	64.261015	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	62.020618	-	58.909563	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	59.161390	-	50.083405	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	106.171233	-	84.120592	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	59.012171	-	48.518368	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.397418	-	67.285384	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.025028	-	67.380922	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	278.772673	-	220.263954	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	70.243792	-	65.080503	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.445041	-	77.668254	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	55.969369	-	46.993587	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.765338	-	58.917027	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.184940	-	73.627255	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	144.230642	-	107.526542	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	148.243612	-	104.288127	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	136.324747	-	103.820248	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	138.210601	-	102.537106	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	142.446562	-	100.784597	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	147.301629	-	97.563474	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	149.960509	-	94.008762	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	131.701538	-	106.632024	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	134.030532	-	97.959803	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	136.603867	-	98.788953	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	60.589073	-	63.242153	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	59.420594	-	56.812165	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.122334	-	61.474608	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.577724	-	67.264743	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.310734	-	50.215090	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	60.294916	-	57.669288	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	57.604467	-	48.893321	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	63.259784	-	56.115320	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.145876	-	51.789699	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	60.071746	-	46.441735	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	57.678838	-	60.618469	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	53.118169	-	49.281201	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	57.993031	-	46.040546	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	54.721997	-	55.343039	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.424580	-	72.300394	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	56.827878	-	65.230464	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	75.307233	-	70.352701	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	271.933000	-	249.949566	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.620526	-	73.419185	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	57.969369	-	51.086017	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	174.282502	-	156.628535	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.236243	-	61.568898	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	15408.765521	-	15652.300266	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.184936	-	67.596085	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	72.659764	-	67.887807	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	55.447819	-	55.675752	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.596801	-	52.971699	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	57.279161	-	54.065377	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	97.656389	-	94.611053	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	89.209147	-	79.034990	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	112.484891	-	112.754137	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	59.102476	-	54.644333	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.804636	-	51.647193	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	56.408642	-	49.407414	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	59.812542	-	53.546183	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	56.832280	-	56.215338	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	62.981562	-	62.324019	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	70.710531	-	66.405628	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	104.421928	-	107.694407	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.467619	-	56.156691	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.138089	-	63.997521	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	66.687048	-	61.277680	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	59.891016	-	52.360951	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	58.377493	-	47.460217	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	56.784657	-	53.813157	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	65.193262	-	63.379930	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	84.389395	-	71.492098	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	84.707093	-	73.764412	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	83.624994	-	74.615823	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	109.696409	-	100.160790	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	55.973173	-	54.439577	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	60.926031	-	65.695979	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.212398	-	53.168379	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.585032	-	62.567410	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	106.390778	-	102.160418	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	248.603342	-	239.692660	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	66.907253	-	69.160245	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	61.153546	-	54.830937	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	58.973593	-	49.228894	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	60.886734	-	61.088711	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	58.251695	-	58.201906	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.365541	-	56.813033	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	124.484475	-	110.235315	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	58.463574	-	69.973897	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	67.648469	-	67.413713	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	57.949631	-	56.866836	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.537824	-	57.308140	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.420714	-	58.716255	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	119.692426	-	100.465564	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	69.624450	-	68.637208	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1465.626991	-	1587.432473	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	92.236733	-	86.681025	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	107.876777	-	98.026625	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.891922	-	77.486246	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	142.716758	-	132.308931	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	66.793166	-	64.945834	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	213.166422	-	175.014398	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.067826	-	69.591613	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.573318	-	54.692912	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	269.970980	-	242.386695	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	84.115275	-	71.505027	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	82.542775	-	76.614947	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	151.670576	-	135.055464	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	176.615893	-	161.727313	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	126.626748	-	128.536072	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	59.828298	-	61.445669	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.472146	-	64.280416	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	132.799330	-	122.037519	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	90.397842	-	86.117856	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	91.676064	-	88.440618	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	120.845092	-	105.010704	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	105.374425	-	89.046025	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	109.809956	-	91.009382	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	110.017612	-	98.928714	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	113.778508	-	91.565830	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	118.853360	-	88.534792	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	118.837247	-	103.355238	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	122.775847	-	92.757659	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	119.919704	-	95.333011	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	129.336216	-	109.905346	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	62.698459	-	63.319910	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	75.958623	-	79.013730	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.565772	-	65.737474	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	97.021412	-	97.364554	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.135191	-	77.708377	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.169180	-	58.293344	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.000884	-	60.473980	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	60.157408	-	53.201038	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.870858	-	58.422293	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	59.424098	-	58.709535	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.985187	-	55.448777	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	160.435217	-	155.688190	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	90.181980	-	87.403595	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	58.525814	-	56.053441	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.915464	-	70.203112	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.459770	-	56.717371	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	246.547928	-	237.082665	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	55.800591	-	60.098779	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.028346	-	59.443181	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	64.722720	-	56.027114	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	104.366937	-	98.781993	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	119.104416	-	122.016879	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	59.730265	-	57.819753	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.228332	-	56.482808	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	71.130486	-	72.517665	-	OK	-	OK	-	OK	-
