Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	-1.384	0.903	-	-
r2	0.999789	0.999812	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
Cell	Block	Column	Row	G_Name	G_ID	635nm	 nm	635nm	 nm	Flag_635	Flag_ 	Flag_635	Flag_ 	Flag_635	Flag_ 
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	53.259700	-	60.862244	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	111.572895	-	97.000828	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	68.626670	-	66.159756	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	52.547992	-	41.059242	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	51.695610	-	56.518176	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	127.811524	-	68.658019	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	54.954854	-	51.127481	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	109.991181	-	100.065777	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	89.745076	-	41.358367	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	69.934239	-	42.755859	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	68.943664	-	72.619191	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	41.778136	-	34.357294	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	36.396773	-	28.736220	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	58.329730	-	40.257776	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	346.989411	-	349.663171	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1626.822597	-	1567.706454	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.289542	-	37.325732	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	62.431664	-	53.173356	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	63.707808	-	40.167099	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	312.637475	-	251.518810	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	59.738407	-	49.847000	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	37.776882	-	29.911061	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	40.328609	-	30.710202	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	40.647153	-	32.546667	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	39.234711	-	32.524587	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	35.030200	-	27.496712	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	36.641146	-	32.860927	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	36.759074	-	33.853520	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	37.017491	-	29.618592	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	39.325967	-	30.930135	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	36.429025	-	34.385207	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	45.338462	-	38.423174	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	41.430279	-	39.367849	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	74.160670	-	60.116746	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	72.294326	-	55.331668	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	67.226111	-	50.574645	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	71.742303	-	51.812289	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	46.288402	-	43.484005	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	41.285679	-	35.266937	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	49.847339	-	45.992360	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	37.303141	-	41.659386	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	75.794178	-	53.158221	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	70.685194	-	58.362691	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	713.360976	-	634.660280	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	32.914648	-	34.121724	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	42.482796	-	44.196085	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	51.387399	-	43.481821	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	59.957577	-	45.827752	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	37.715021	-	30.573469	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	59.084287	-	41.780303	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	40.717398	-	38.166026	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	53.737714	-	51.765913	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	210.538250	-	165.994727	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	75.119128	-	67.159255	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	2050.888558	-	2123.677398	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	35.859917	-	38.338972	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	41.494863	-	41.173073	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	42.153573	-	45.004669	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	54.081645	-	45.627034	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	79.666825	-	50.937787	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	51.681005	-	54.356896	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	66.889494	-	50.034477	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	62.829582	-	43.219128	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	55.431879	-	38.761730	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	56.034869	-	45.131277	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	59.128022	-	53.666897	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	68.025230	-	43.601806	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	78.493177	-	43.646898	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	41.162998	-	37.997300	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	96.293600	-	56.515028	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	64.357655	-	62.013432	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	892.500534	-	804.227960	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	39.758513	-	43.699750	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	12672.781905	-	12762.977196	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	109.153243	-	63.425886	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	59.174155	-	53.476059	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	78.167238	-	58.170529	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	12019.163025	-	12510.820095	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	82.853447	-	58.617514	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	55.357524	-	54.761011	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	50.218504	-	53.502610	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	84.367905	-	46.573251	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	94.812729	-	75.235402	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	56.085010	-	54.142295	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	45.975172	-	48.471408	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	89.329085	-	47.878529	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	41.481888	-	49.185703	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	79.449043	-	35.760156	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	36.055056	-	38.467187	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	130.744644	-	75.387880	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	89.643569	-	72.616685	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	90.053553	-	60.355104	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	80.206885	-	43.647219	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	95.351616	-	49.019483	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	82.026188	-	42.393398	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.667255	-	48.641527	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	55.103299	-	50.106512	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	72.552580	-	46.889727	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	82.426482	-	63.388381	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	81.502387	-	50.124975	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	63.965318	-	70.932057	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	87.688529	-	70.761114	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	95.153111	-	72.670899	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	95.525080	-	67.339358	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	674.007521	-	636.044287	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	88.977382	-	39.215049	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	50.791538	-	37.075849	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	105.995934	-	61.084824	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	73.900438	-	48.167240	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	61.194259	-	48.687904	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	60.135416	-	74.507544	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	41.029985	-	27.704227	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	36.860182	-	27.995906	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	78.187688	-	62.800122	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	85.809395	-	53.832937	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	84.653474	-	53.316353	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	84.027177	-	46.921398	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	54.201949	-	42.989855	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	85.163393	-	62.508405	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	75.481856	-	43.250189	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	51.145321	-	56.310982	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	34.951092	-	30.381449	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	33.458634	-	37.303832	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	38.994103	-	28.715714	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	42.151839	-	29.900326	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	38.273531	-	30.472737	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	39.728638	-	36.887086	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	40.014553	-	31.051874	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	36.453962	-	27.374973	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	36.043255	-	27.896748	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	36.665523	-	29.688411	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	57.743640	-	54.922613	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	39.538170	-	42.958973	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	41.549675	-	33.546346	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	37.566230	-	28.709739	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	44.515047	-	45.157148	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	45.927489	-	43.458456	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	42.059676	-	45.889123	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	48.630945	-	43.099786	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	47.340277	-	46.921899	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	37.595278	-	39.508340	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	42.232681	-	40.537969	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	34.069019	-	34.459137	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	152.611282	-	146.720727	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	44.364226	-	38.551999	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	91.763792	-	73.880419	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	40.523911	-	45.164735	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	627.682229	-	601.689979	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	56.445761	-	53.439666	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	40.483357	-	42.250941	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	42.329517	-	41.888012	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3457.642286	-	3890.058851	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	42.514140	-	43.899999	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	46.902071	-	48.232510	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	36.214261	-	37.520469	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	82.354849	-	69.842310	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	69.237698	-	67.883142	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2538.651875	-	2694.660370	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	41.047447	-	37.754645	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	40.480900	-	40.257918	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	38.451025	-	39.990824	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	52.434817	-	56.934600	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	72.094913	-	73.020659	-	OK	-	OK	-	OK	-
3	19	3	4	hsa-miR-4667-5p	MIMAT0019743	129.332387	-	132.319875	-	OK	-	OK	-	OK	-
3	19	4	4	hsa-miR-378g	MIMAT0018937	47.551491	-	43.901252	-	OK	-	OK	-	OK	-
3	19	5	4	hsa-miR-4671-5p	MIMAT0019752	40.070916	-	41.205278	-	OK	-	OK	-	OK	-
3	19	6	4	hsa-miR-4780	MIMAT0019939	54.942145	-	45.077063	-	OK	-	OK	-	OK	-
3	19	7	4	hsa-miR-4699-3p	MIMAT0019795	39.156430	-	39.686047	-	OK	-	OK	-	OK	-
3	19	8	4	hsa-miR-4778-5p	MIMAT0019936	38.457246	-	31.952536	-	OK	-	OK	-	OK	-
3	19	9	4	hsa-miR-3163	MIMAT0015037	39.507010	-	44.047396	-	OK	-	OK	-	OK	-
3	19	10	4	hsa-miR-3174	MIMAT0015051	41.736940	-	51.690872	-	OK	-	OK	-	OK	-
3	19	1	5	hsa-miR-4675	MIMAT0019757	183.968798	-	163.566315	-	OK	-	OK	-	OK	-
3	19	2	5	hsa-miR-4492	MIMAT0019027	1583.835492	-	1646.872400	-	OK	-	OK	-	OK	-
3	19	3	5	S-Probe28	S-Probe28	28087.319904	-	35690.000000	-	OK	-	OK	-	OK	-
3	19	4	5	S-Probe27	S-Probe27	214.045527	-	264.136839	-	OK	-	OK	-	OK	-
3	19	5	5	S-Probe26	S-Probe26	1409.490338	-	1745.573933	-	OK	-	OK	-	OK	-
3	19	6	5	S-Probe25	S-Probe25	43.344683	-	40.693274	-	OK	-	OK	-	OK	-
3	19	7	5	S-Probe24	S-Probe24	403.680389	-	449.129886	-	OK	-	OK	-	OK	-
3	19	8	5	S-Probe23	S-Probe23	36.433778	-	33.469229	-	OK	-	OK	-	OK	-
3	19	9	5	S-Probe22	S-Probe22	91.180986	-	84.752699	-	OK	-	OK	-	OK	-
3	19	10	5	S-Probe21	S-Probe21	295.185175	-	315.915571	-	OK	-	OK	-	OK	-
3	19	1	6	hsa-miR-5192	MIMAT0021123	65.668989	-	59.764481	-	OK	-	OK	-	OK	-
3	19	2	6	hsa-miR-5191	MIMAT0021122	57.192178	-	55.765412	-	OK	-	OK	-	OK	-
3	19	3	6	hsa-miR-5011-5p	MIMAT0021045	57.880284	-	57.212467	-	OK	-	OK	-	OK	-
3	19	4	6	hsa-miR-5010-3p	MIMAT0021044	72.245735	-	66.334277	-	OK	-	OK	-	OK	-
3	19	5	6	hsa-miR-4686	MIMAT0019773	52.057911	-	40.520469	-	OK	-	OK	-	OK	-
3	19	6	6	hsa-miR-2681-3p	MIMAT0013516	57.028301	-	51.010322	-	OK	-	OK	-	OK	-
3	19	7	6	hsa-miR-4485-3p	MIMAT0019019	42.891953	-	47.464109	-	OK	-	OK	-	OK	-
3	19	8	6	hsa-miR-4803	MIMAT0019983	44.529572	-	40.210790	-	OK	-	OK	-	OK	-
3	19	9	6	hsa-miR-4758-5p	MIMAT0019903	413.511840	-	354.621266	-	OK	-	OK	-	OK	-
3	19	10	6	hsa-miR-4439	MIMAT0018957	54.727300	-	55.385593	-	OK	-	OK	-	OK	-
3	19	1	7	hsa-miR-328-5p	MIMAT0026486	2537.936433	-	2475.703722	-	OK	-	OK	-	OK	-
3	19	2	7	hsa-miR-383-3p	MIMAT0026485	73.474114	-	71.897167	-	OK	-	OK	-	OK	-
3	19	3	7	hsa-miR-5088-5p	MIMAT0021080	89.096779	-	73.673585	-	OK	-	OK	-	OK	-
3	19	4	7	hsa-miR-378a-3p	MIMAT0000732	66.478867	-	67.739035	-	OK	-	OK	-	OK	-
3	19	5	7	hsa-miR-6716-5p	MIMAT0025844	119.452641	-	115.494755	-	OK	-	OK	-	OK	-
3	19	6	7	hsa-miR-6715b-3p	MIMAT0025843	41.267044	-	42.500432	-	OK	-	OK	-	OK	-
3	19	7	7	hsa-miR-5582-3p	MIMAT0022280	41.837702	-	41.786457	-	OK	-	OK	-	OK	-
3	19	8	7	hsa-miR-5582-5p	MIMAT0022279	40.566576	-	38.927771	-	OK	-	OK	-	OK	-
3	19	9	7	hsa-miR-548aq-3p	MIMAT0022264	34.455431	-	34.949851	-	OK	-	OK	-	OK	-
3	19	10	7	hsa-miR-548aq-5p	MIMAT0022263	43.035645	-	40.577869	-	OK	-	OK	-	OK	-
3	19	1	8	hsa-miR-6829-5p	MIMAT0027558	136.110310	-	109.335697	-	OK	-	OK	-	OK	-
3	19	2	8	hsa-miR-6828-3p	MIMAT0027557	45.510294	-	48.935461	-	OK	-	OK	-	OK	-
3	19	3	8	hsa-miR-6821-5p	MIMAT0027542	690.849436	-	718.160517	-	OK	-	OK	-	OK	-
3	19	4	8	hsa-miR-6820-3p	MIMAT0027541	74.628485	-	65.614649	-	OK	-	OK	-	OK	-
3	19	5	8	hsa-miR-6813-5p	MIMAT0027526	113.122806	-	88.137921	-	OK	-	OK	-	OK	-
3	19	6	8	hsa-miR-6812-3p	MIMAT0027525	51.294328	-	53.360866	-	OK	-	OK	-	OK	-
3	19	7	8	hsa-miR-6805-5p	MIMAT0027510	2263.000180	-	2403.332057	-	OK	-	OK	-	OK	-
3	19	8	8	hsa-miR-6804-3p	MIMAT0027509	95.182802	-	67.665426	-	OK	-	OK	-	OK	-
3	19	9	8	hsa-miR-552-5p	MIMAT0026615	53.004913	-	48.638842	-	OK	-	OK	-	OK	-
3	19	10	8	hsa-miR-487b-5p	MIMAT0026614	67.805633	-	62.763800	-	OK	-	OK	-	OK	-
3	19	1	9	No Probe	No Probe	37.183744	-	31.462966	-	OK	-	OK	-	OK	-
3	19	2	9	No Probe	No Probe	37.145751	-	37.623925	-	OK	-	OK	-	OK	-
3	19	3	9	hsa-miR-9500	MIMAT0035542	64.635268	-	54.318068	-	OK	-	OK	-	OK	-
3	19	4	9	"hsa-miR-548ad-5p, hsa-miR-548ae-5p"	"MIMAT0032114, MIMAT0032115"	40.243575	-	39.567777	-	OK	-	OK	-	OK	-
3	19	5	9	hsa-miR-8087	MIMAT0031014	56.374690	-	53.520110	-	OK	-	OK	-	OK	-
3	19	6	9	hsa-miR-8086	MIMAT0031013	59.200562	-	47.348416	-	OK	-	OK	-	OK	-
3	19	7	9	hsa-miR-8071	MIMAT0030998	339.123974	-	283.930212	-	OK	-	OK	-	OK	-
3	19	8	9	hsa-miR-8070	MIMAT0030997	61.664878	-	43.943658	-	OK	-	OK	-	OK	-
3	19	9	9	hsa-miR-8055	MIMAT0030982	54.686104	-	60.631075	-	OK	-	OK	-	OK	-
3	19	10	9	hsa-miR-8054	MIMAT0030981	35.666991	-	38.636233	-	OK	-	OK	-	OK	-
3	19	1	10	BLANK	BLANK	37.724446	-	28.827039	-	OK	-	OK	-	OK	-
3	19	2	10	BLANK	BLANK	38.799443	-	32.421170	-	OK	-	OK	-	OK	-
3	19	3	10	BLANK	BLANK	38.181368	-	29.704369	-	OK	-	OK	-	OK	-
3	19	4	10	BLANK	BLANK	33.741908	-	31.020813	-	OK	-	OK	-	OK	-
3	19	5	10	BLANK	BLANK	39.452493	-	30.561982	-	OK	-	OK	-	OK	-
3	19	6	10	BLANK	BLANK	41.567484	-	35.576295	-	OK	-	OK	-	OK	-
3	19	7	10	BLANK	BLANK	40.419600	-	32.894493	-	OK	-	OK	-	OK	-
3	19	8	10	BLANK	BLANK	36.785827	-	32.093348	-	OK	-	OK	-	OK	-
3	19	9	10	BLANK	BLANK	40.832041	-	31.108163	-	OK	-	OK	-	OK	-
3	19	10	10	BLANK	BLANK	37.296011	-	31.985351	-	OK	-	OK	-	OK	-
3	20	1	1	hsa-miR-516b-5p	MIMAT0002859	39.965055	-	38.924122	-	OK	-	OK	-	OK	-
3	20	2	1	hsa-miR-520g-3p	MIMAT0002858	45.856683	-	35.359369	-	OK	-	OK	-	OK	-
3	20	3	1	hsa-miR-187-3p	MIMAT0000262	55.167321	-	44.032582	-	OK	-	OK	-	OK	-
3	20	4	1	hsa-miR-183-5p	MIMAT0000261	40.462265	-	30.646005	-	OK	-	OK	-	OK	-
3	20	5	1	hsa-miR-197-3p	MIMAT0000227	82.765557	-	63.495094	-	OK	-	OK	-	OK	-
3	20	6	1	hsa-miR-196a-5p	MIMAT0000226	49.073343	-	47.512882	-	OK	-	OK	-	OK	-
3	20	7	1	hsa-miR-33a-5p	MIMAT0000091	40.871769	-	36.188247	-	OK	-	OK	-	OK	-
3	20	8	1	hsa-miR-32-5p	MIMAT0000090	41.797413	-	42.714243	-	OK	-	OK	-	OK	-
3	20	9	1	hsa-miR-19b-3p	MIMAT0000074	37.215169	-	33.415658	-	OK	-	OK	-	OK	-
3	20	10	1	hsa-miR-18a-5p	MIMAT0000072	34.924420	-	34.029472	-	OK	-	OK	-	OK	-
3	20	1	2	hsa-miR-30c-1-3p	MIMAT0004674	106.451040	-	88.785193	-	OK	-	OK	-	OK	-
3	20	2	2	hsa-miR-29c-5p	MIMAT0004673	44.821709	-	37.478532	-	OK	-	OK	-	OK	-
3	20	3	2	hsa-miR-129-2-3p	MIMAT0004605	38.759155	-	40.349887	-	OK	-	OK	-	OK	-
