Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.961	19.021	-	-
r2	0.999762	0.999856	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	9	6	hsa-miR-4417	MIMAT0018929	458.957434	-	364.930920	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	108.379797	-	86.163027	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	72.371319	-	74.666587	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	117.975417	-	106.617721	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	67.274368	-	69.565251	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	67.784871	-	67.802513	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	73.557347	-	72.463743	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	65.566280	-	66.653312	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	65.256024	-	71.307964	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	63.492517	-	68.826260	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	93.956375	-	90.994113	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	165.876214	-	127.085008	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	303.358060	-	244.161455	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	89.606456	-	78.970767	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2080.721281	-	1918.172261	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	75.281817	-	83.728357	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	483.846419	-	398.475189	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	68.812276	-	67.936177	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	819.343213	-	548.312089	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	81.484246	-	77.742975	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	73.405714	-	74.612344	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	79.022044	-	72.961756	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	131.219598	-	97.744836	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	99.600093	-	82.022666	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	86.626818	-	73.878530	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	116.968519	-	88.191662	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	81.130405	-	68.989849	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	65.444640	-	68.899214	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	62.522492	-	63.625990	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	72.860705	-	72.067297	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	73.621938	-	65.990079	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	78.486392	-	69.797878	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	184.193845	-	140.164229	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	171.520651	-	101.183281	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	162.395540	-	94.299153	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	154.609159	-	96.081603	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	150.137251	-	91.489493	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	154.889864	-	90.455934	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	166.201206	-	91.963529	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	159.397815	-	104.880992	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	179.433442	-	93.283016	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	178.826818	-	113.826030	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	81.654426	-	83.675857	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	92.107787	-	85.968223	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	78.532326	-	80.644242	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	97.273564	-	95.832697	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	83.132680	-	82.164399	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	74.805802	-	79.512380	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	101.271087	-	90.840136	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	76.279340	-	74.985014	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	74.511726	-	77.771958	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	70.355028	-	76.445091	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	103.988660	-	89.040606	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	273.582223	-	222.291115	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	324.789042	-	245.809611	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	64.936393	-	70.901217	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	67.449060	-	66.697772	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	89.413402	-	76.194784	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	70.065686	-	65.603674	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	71.808169	-	73.936807	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	73.131907	-	67.150723	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	83.744258	-	79.998949	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	78.182923	-	71.567883	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	102.538310	-	90.252890	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	69.173531	-	71.902648	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	65.403126	-	69.200390	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	359.065821	-	332.699264	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	68.706688	-	68.405207	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.669576	-	69.887741	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	67.773239	-	69.128408	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.856395	-	70.559844	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	138.031534	-	104.202564	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	82.445210	-	74.960124	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	79.143905	-	67.811383	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.704524	-	70.163339	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.862723	-	70.462342	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	67.513762	-	64.266536	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	82.560155	-	73.293057	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	73.557660	-	76.936807	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	75.707129	-	68.950253	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	69.320615	-	79.178675	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3181.865006	-	2268.199597	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	73.477000	-	72.475788	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	87.710066	-	74.588797	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	7769.185788	-	7298.515943	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	67.957307	-	64.588997	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	75.920765	-	75.364840	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	106.572613	-	85.465116	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	6571.718294	-	5530.769600	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	67.998618	-	67.496931	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	79.571584	-	85.634660	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	109.858069	-	94.876899	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	73.148307	-	75.299724	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	98.365653	-	86.654113	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	66.665063	-	60.490894	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	65.102024	-	65.972228	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	69.529628	-	64.097051	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	74.311682	-	69.723092	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	67.147976	-	70.570716	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	67.272407	-	63.835100	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	73.592166	-	66.109696	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	144.760959	-	111.900015	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	72.205780	-	71.020233	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	71.339069	-	65.368986	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.518403	-	67.574120	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	63.874372	-	68.088782	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	111.956870	-	92.576753	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	67.410227	-	68.754018	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.019200	-	60.045582	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	71.037875	-	71.340922	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.150471	-	71.023096	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.930489	-	71.899214	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	122.738611	-	92.350163	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8367.326214	-	5939.084988	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	195.394830	-	148.721520	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.878903	-	66.623157	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	86.624875	-	71.220874	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.033454	-	68.264905	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.403219	-	62.642669	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	78.589817	-	67.736767	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	73.893157	-	71.771557	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	70.738937	-	68.750243	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	112.979413	-	85.433188	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	68.734296	-	68.598839	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.619571	-	74.631827	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	87.778967	-	70.787606	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	326.257404	-	248.309744	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.792652	-	70.025069	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.070345	-	80.643700	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.614488	-	68.847775	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.207926	-	62.970796	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.808739	-	75.737969	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	201.148666	-	151.361636	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	186.769235	-	97.685728	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	177.725023	-	113.868459	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	175.251688	-	96.698974	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	173.975422	-	96.692507	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	175.504176	-	101.295230	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	170.212321	-	97.718746	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	169.964510	-	101.193382	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	167.630532	-	98.559644	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	152.367915	-	102.640638	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	77.378327	-	73.342724	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	83.199324	-	82.824198	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	78.796869	-	78.861421	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	90.153518	-	83.992882	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	82.020083	-	76.691565	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	86.475406	-	94.613545	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	87.183162	-	85.658377	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	82.065832	-	82.450698	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.564447	-	87.390530	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	81.339418	-	81.267367	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	79.693241	-	77.946048	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	75.254209	-	80.041548	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.998728	-	79.323041	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.952997	-	78.567683	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	89.622618	-	86.782630	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.900276	-	77.921100	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	87.626725	-	83.356600	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	214.991443	-	194.171638	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	81.440772	-	84.050818	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.999059	-	75.749212	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	144.464093	-	152.162226	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	84.109602	-	74.612915	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	12862.740255	-	12603.324701	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.449299	-	76.602644	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	78.111748	-	85.679091	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.853993	-	76.810352	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	84.576445	-	71.132413	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	71.116058	-	76.626220	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	112.954596	-	107.151554	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	108.740315	-	94.793702	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	129.417461	-	119.799739	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.667320	-	63.656946	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	65.056090	-	67.097652	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	71.033234	-	71.328047	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	62.642189	-	65.620554	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	69.407767	-	73.497933	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	75.382968	-	78.799480	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	73.589799	-	77.076538	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	108.142973	-	102.622186	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.451997	-	74.503339	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.433432	-	80.537358	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	75.010487	-	80.376112	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	67.842454	-	72.845542	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	72.357616	-	74.313771	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	65.299702	-	71.163999	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	70.008103	-	83.704010	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	101.021002	-	83.226110	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	107.216423	-	104.251630	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	112.954596	-	93.445692	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	114.223338	-	111.593062	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	72.849590	-	77.448065	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	71.309094	-	71.217070	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.350277	-	59.877529	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.175915	-	71.110957	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	108.407295	-	94.703008	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	351.249981	-	295.865026	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	69.233167	-	74.822997	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	74.713824	-	71.412704	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	69.656020	-	75.309136	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	81.978790	-	82.496590	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.872557	-	71.328878	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	69.364293	-	66.610312	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	162.276285	-	152.234468	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	68.014780	-	67.533093	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	78.435817	-	82.965991	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	66.780340	-	75.880903	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.800719	-	68.678861	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.474743	-	70.020493	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	123.996256	-	107.824799	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.389883	-	90.991911	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2412.580757	-	2427.360643	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	99.170453	-	97.335256	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.285324	-	97.904680	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	88.767132	-	85.875297	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	132.300479	-	112.420974	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	79.107125	-	74.828663	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	194.732637	-	177.810211	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	77.608050	-	78.157761	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	73.895100	-	72.649967	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	246.879801	-	225.281073	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	120.865316	-	94.266136	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	104.848252	-	93.717885	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	136.058811	-	122.047014	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	173.851194	-	164.238526	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	164.547818	-	157.681753	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	70.566611	-	72.114962	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.123305	-	86.201792	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	106.699428	-	105.606937	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	103.374622	-	96.851950	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	107.515564	-	102.461311	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	148.535157	-	126.106663	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	137.879698	-	104.175872	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	106.379577	-	89.192581	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	109.604972	-	102.685328	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	105.043987	-	98.849147	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	143.647957	-	116.078570	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	132.383083	-	112.145918	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	114.011773	-	89.931660	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	124.458550	-	99.748070	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	146.880140	-	119.272514	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	80.578388	-	83.422316	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	88.463977	-	98.596036	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	79.231242	-	80.358573	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	96.698452	-	108.094790	-	OK	-	OK	-	OK	-
