Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.705	17.827	-	-
r2	0.999851	0.999808	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	9	1	hsa-miR-448	MIMAT0001532	95.221601	-	75.309397	-	OK	-	OK	-	OK	-
1	7	10	1	hsa-miR-20b-5p	MIMAT0001413	95.768426	-	76.040828	-	OK	-	OK	-	OK	-
1	7	1	2	hsa-miR-1286	MIMAT0005877	96.640234	-	89.934251	-	OK	-	OK	-	OK	-
1	7	2	2	hsa-miR-1285-3p	MIMAT0005876	126.964603	-	109.061284	-	OK	-	OK	-	OK	-
1	7	3	2	hsa-miR-1182	MIMAT0005827	104.781137	-	91.653680	-	OK	-	OK	-	OK	-
1	7	4	2	hsa-miR-1181	MIMAT0005826	180.347823	-	148.204838	-	OK	-	OK	-	OK	-
1	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	96.469889	-	83.106555	-	OK	-	OK	-	OK	-
1	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	102.898626	-	69.419797	-	OK	-	OK	-	OK	-
1	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	93.307271	-	76.990627	-	OK	-	OK	-	OK	-
1	7	8	2	hsa-miR-148a-5p	MIMAT0004549	88.672345	-	97.823381	-	OK	-	OK	-	OK	-
1	7	9	2	hsa-miR-33a-3p	MIMAT0004506	105.967117	-	66.371574	-	OK	-	OK	-	OK	-
1	7	10	2	hsa-miR-32-3p	MIMAT0004505	95.552582	-	76.502851	-	OK	-	OK	-	OK	-
1	7	1	3	hsa-miR-4252	MIMAT0016886	90.722047	-	82.572625	-	OK	-	OK	-	OK	-
1	7	2	3	hsa-miR-3197	MIMAT0015082	1177.339132	-	1102.727350	-	OK	-	OK	-	OK	-
1	7	3	3	hsa-miR-449c-3p	MIMAT0013771	94.575319	-	79.244975	-	OK	-	OK	-	OK	-
1	7	4	3	hsa-miR-718	MIMAT0012735	290.980381	-	231.990440	-	OK	-	OK	-	OK	-
1	7	5	3	hsa-miR-4260	MIMAT0016881	117.497467	-	93.746619	-	OK	-	OK	-	OK	-
1	7	6	3	hsa-miR-3180-5p	MIMAT0015057	127.479037	-	104.178939	-	OK	-	OK	-	OK	-
1	7	7	3	hsa-miR-548g-3p	MIMAT0005912	94.140080	-	73.752211	-	OK	-	OK	-	OK	-
1	7	8	3	hsa-miR-1258	MIMAT0005909	83.662585	-	63.066217	-	OK	-	OK	-	OK	-
1	7	9	3	hsa-miR-1243	MIMAT0005894	90.979417	-	65.904135	-	OK	-	OK	-	OK	-
1	7	10	3	hsa-miR-1305	MIMAT0005893	96.020291	-	70.165000	-	OK	-	OK	-	OK	-
1	7	1	4	hsa-miR-219b-3p	MIMAT0019748	82.239327	-	91.981956	-	OK	-	OK	-	OK	-
1	7	2	4	hsa-miR-4795-5p	MIMAT0019968	77.288351	-	77.069072	-	OK	-	OK	-	OK	-
1	7	3	4	hsa-miR-3925-3p	MIMAT0019228	87.295864	-	80.428923	-	OK	-	OK	-	OK	-
1	7	4	4	hsa-miR-371b-5p	MIMAT0019892	119.617908	-	108.105326	-	OK	-	OK	-	OK	-
1	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	259.331505	-	228.186546	-	OK	-	OK	-	OK	-
1	7	6	4	hsa-miR-499b-5p	MIMAT0019897	86.910222	-	69.593475	-	OK	-	OK	-	OK	-
1	7	7	4	hsa-miR-4464	MIMAT0018988	80.834604	-	70.096755	-	OK	-	OK	-	OK	-
1	7	8	4	hsa-miR-4678	MIMAT0019762	83.874227	-	76.504605	-	OK	-	OK	-	OK	-
1	7	9	4	hsa-miR-3198	MIMAT0015083	93.699987	-	74.466112	-	OK	-	OK	-	OK	-
1	7	10	4	hsa-miR-3147	MIMAT0015019	142.024345	-	113.320332	-	OK	-	OK	-	OK	-
1	7	1	5	hsa-miR-4722-5p	MIMAT0019836	163.061376	-	149.441184	-	OK	-	OK	-	OK	-
1	7	2	5	hsa-miR-4534	MIMAT0019073	345.363548	-	329.038940	-	OK	-	OK	-	OK	-
1	7	3	5	S-Probe28	S-Probe28	56398.000000	-	62656.000000	-	OK	-	OK	-	OK	-
1	7	4	5	S-Probe27	S-Probe27	479.526717	-	587.632323	-	OK	-	OK	-	OK	-
1	7	5	5	S-Probe26	S-Probe26	4578.656368	-	5868.531297	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	89.428988	-	81.373713	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	528.245720	-	540.754132	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	91.641855	-	71.312070	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	156.976728	-	149.237824	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	777.688088	-	767.317517	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	99.379964	-	97.973979	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	82.952119	-	73.668013	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	76.811190	-	73.479525	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	88.835959	-	86.514720	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	91.171873	-	76.588824	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	86.180022	-	75.374407	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	118.064528	-	92.518944	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	96.754746	-	87.947440	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	430.502455	-	378.985447	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	114.356961	-	97.980320	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	93.125122	-	103.877357	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	155.220762	-	121.104407	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	85.887511	-	71.900361	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	79.599626	-	65.933256	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	95.893746	-	77.058781	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	82.489941	-	77.108779	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	82.722021	-	63.681897	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	80.862820	-	70.900585	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	118.436833	-	93.003507	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	178.173172	-	120.103691	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	284.706124	-	237.122594	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	115.475727	-	106.615257	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2083.930730	-	2168.850050	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	94.757697	-	79.485888	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	378.117958	-	274.477014	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	89.813222	-	81.080086	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	549.139476	-	359.598468	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	95.560413	-	68.897842	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	84.995945	-	67.208166	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	93.807372	-	79.544627	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	153.587562	-	137.021514	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	135.342466	-	116.350757	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	110.771762	-	94.679209	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	185.514565	-	143.492172	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	94.214421	-	85.538425	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	82.707063	-	70.139990	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	82.114059	-	63.821621	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	96.529872	-	78.525097	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	84.870703	-	67.063474	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	89.307193	-	72.775151	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	228.648766	-	160.082462	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	177.505853	-	145.411839	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	151.498289	-	113.461424	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	164.652555	-	105.296642	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	154.525176	-	110.479601	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	163.085839	-	123.783322	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	158.301605	-	112.372190	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	164.996247	-	107.300914	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	147.521371	-	105.160762	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	162.421075	-	112.562634	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	95.351722	-	64.555993	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	110.941481	-	82.733718	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	92.278606	-	81.838254	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	111.088209	-	98.288890	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	97.317630	-	74.714258	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	88.915154	-	66.622484	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	162.644047	-	130.193957	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	93.791189	-	66.172436	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	89.624969	-	69.939100	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	88.919382	-	55.064169	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	112.168707	-	107.308441	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	198.273111	-	149.613228	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	363.352656	-	293.858325	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	86.140399	-	72.073050	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	84.097173	-	75.192753	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	114.729865	-	95.853063	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	78.889133	-	84.799536	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	82.024135	-	61.417279	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	84.319825	-	68.342586	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	99.711024	-	84.394184	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	107.327390	-	87.771313	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	109.776590	-	97.627436	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	83.195554	-	59.085405	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	79.344184	-	65.638191	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	287.610349	-	284.841004	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	90.491896	-	66.730141	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	92.009255	-	63.967771	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	81.587619	-	61.885278	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	88.349741	-	73.954042	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	165.621336	-	117.549670	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	100.016063	-	87.997663	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	95.787613	-	89.007954	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	87.339663	-	73.057027	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	72.059849	-	68.688414	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	77.701531	-	67.285846	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	94.481218	-	66.541499	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	92.294216	-	66.895078	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	87.380909	-	75.521098	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	87.903747	-	67.485005	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3375.440601	-	3041.259918	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	96.450025	-	89.377781	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	126.089923	-	121.902260	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	47908.000000	-	55241.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	81.685974	-	67.826363	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	92.975189	-	83.146508	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	137.370056	-	115.955472	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	39199.000000	-	44896.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	72.095218	-	72.940089	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	91.697036	-	73.378385	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	119.763665	-	100.806102	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	93.508183	-	81.477617	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	118.781496	-	109.378686	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	81.714841	-	67.554758	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	79.684671	-	63.904584	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	82.271146	-	74.294208	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	87.973234	-	72.974583	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	84.141024	-	72.283152	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	77.355539	-	73.093745	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	83.717740	-	75.189224	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	170.540545	-	150.503971	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	91.217946	-	72.331846	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	82.501974	-	66.300340	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	84.157885	-	81.241291	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	81.587593	-	65.324318	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	164.292856	-	158.525298	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	83.418577	-	54.785507	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	90.684977	-	63.755354	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	88.161488	-	72.830656	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	86.314346	-	70.769469	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	102.375391	-	74.363148	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	153.273363	-	116.985469	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	11327.590762	-	10000.764685	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	282.244572	-	210.616341	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	76.926776	-	58.524642	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	92.664592	-	69.239692	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	80.085192	-	67.488758	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	82.483414	-	61.629380	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	86.624317	-	69.593946	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	85.540269	-	78.161520	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	85.419854	-	73.540313	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	152.763783	-	112.397248	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	83.580492	-	79.297961	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	91.241960	-	75.500852	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	95.140732	-	79.018379	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	302.481316	-	249.654952	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	97.485472	-	71.970830	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.113434	-	72.174955	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	81.377254	-	61.322046	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	73.382426	-	53.704297	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	103.340022	-	75.219222	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	213.296936	-	153.895034	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	169.672569	-	116.286806	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	160.117632	-	102.722914	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	172.426685	-	99.740642	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	154.327293	-	96.014472	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	149.869239	-	110.437601	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	169.631069	-	95.888301	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	138.764050	-	88.645318	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	152.700198	-	88.679139	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	136.074620	-	110.473175	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	117.649049	-	95.079258	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	127.270972	-	78.313444	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	112.250775	-	82.536875	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	138.246092	-	94.423781	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	121.298907	-	94.784888	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	122.959072	-	101.064224	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	112.093089	-	92.859559	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	130.055805	-	103.918144	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	110.364088	-	100.468342	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	108.178134	-	82.744775	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	106.218305	-	101.227948	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	101.886593	-	94.707431	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	80.756087	-	81.178034	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	84.628519	-	78.989392	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	100.832741	-	90.511978	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	96.571768	-	82.597860	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	108.555866	-	94.721385	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	201.514298	-	185.841113	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	104.960986	-	108.541869	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	100.255947	-	88.139906	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	197.240771	-	196.999624	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	83.827503	-	83.042154	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	13627.469995	-	14355.653788	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	89.157260	-	87.483145	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	88.036194	-	90.886252	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	81.873602	-	78.481370	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.434734	-	72.399102	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	82.716515	-	86.598154	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	124.373900	-	121.702583	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	121.167737	-	113.766535	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	177.835610	-	167.944652	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	78.052748	-	72.322410	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	77.935858	-	75.956582	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	80.066006	-	81.046062	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	78.202681	-	70.760658	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	80.013150	-	77.910407	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	84.106932	-	76.439888	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	86.756113	-	80.843691	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	132.525840	-	128.246944	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	89.398395	-	89.093906	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	110.395255	-	104.987378	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	97.568192	-	97.521013	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	73.640819	-	71.840387	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	77.427978	-	75.321666	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	77.920900	-	79.165519	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	91.303668	-	89.334076	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	120.632918	-	121.940999	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	117.231693	-	122.906083	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	119.734797	-	122.439270	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	118.260560	-	120.111149	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	103.945377	-	97.166129	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	77.025783	-	66.720635	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	82.052351	-	70.378631	-	OK	-	OK	-	OK	-
