Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	9.488	13.473	-	-
r2	0.999499	0.999516	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	59.380705	-	50.476819	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	58.284408	-	49.389237	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	49.853228	-	51.760111	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	57.295114	-	57.320901	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	60.032693	-	68.306002	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	73.897544	-	67.912575	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	109.780360	-	99.608104	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	58.247542	-	62.970854	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	745.742125	-	797.459339	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	53.384936	-	58.052880	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	128.853461	-	120.387255	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	56.219072	-	45.998536	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	202.674553	-	170.240939	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	59.770397	-	56.373143	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	55.941839	-	48.222880	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	59.908374	-	47.619806	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	60.169963	-	50.042397	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	56.718977	-	46.979191	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	58.279021	-	50.222399	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	72.719369	-	65.154544	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	56.396349	-	56.953665	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	59.617034	-	50.579103	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	56.958189	-	47.277040	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	59.952230	-	50.315156	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	57.585298	-	52.966115	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	59.109308	-	49.499758	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	67.128677	-	53.391774	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	61.903885	-	48.792482	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	61.298963	-	43.176338	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	59.529905	-	52.173750	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	63.320184	-	54.114897	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	58.739367	-	50.084106	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	69.389559	-	56.444542	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	66.402061	-	57.310273	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	74.189781	-	45.033445	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	65.160155	-	57.828923	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	61.782517	-	47.863787	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	66.231517	-	51.921774	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	65.355511	-	44.958934	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	67.215166	-	49.389668	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	62.858109	-	52.292698	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	64.695387	-	51.903098	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	69.735013	-	48.658308	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	66.920942	-	45.876907	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	60.328455	-	44.935280	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	60.701346	-	47.489319	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	65.948448	-	51.831604	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	85.225883	-	63.493528	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	97.057650	-	69.819149	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	60.034680	-	45.132522	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	55.582155	-	46.001649	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	61.982171	-	50.409013	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	60.548432	-	46.801389	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	62.553561	-	54.273447	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	55.035510	-	48.718788	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	63.667623	-	50.589447	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	63.740523	-	49.204972	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	65.597866	-	54.239544	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	55.737504	-	52.254101	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	54.269594	-	43.306299	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	96.350269	-	80.491560	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	60.137071	-	52.052741	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	56.690382	-	47.963147	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	57.404620	-	50.115903	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	55.783089	-	50.623925	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	87.214661	-	69.698620	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	61.705644	-	44.696379	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	57.671147	-	52.722089	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.788352	-	53.625551	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	52.604465	-	47.369891	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	51.906062	-	56.360598	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	61.648389	-	55.184903	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	58.303384	-	57.125766	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	56.334672	-	50.882746	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	56.819382	-	52.242751	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	656.936542	-	379.600474	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	70.635056	-	61.894141	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	149.421719	-	112.223054	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	34712.000000	-	31076.428733	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	57.509705	-	60.719933	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	75.937809	-	61.216030	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	132.623675	-	91.065946	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	35838.000000	-	31496.368496	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	60.804445	-	52.213492	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	61.425011	-	51.349059	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	65.272355	-	50.923975	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	58.752318	-	53.792002	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	59.295562	-	60.870677	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	58.348520	-	58.722040	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	57.397056	-	55.595766	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	56.849132	-	51.398575	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	57.740198	-	55.642695	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	97.828953	-	95.163630	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	56.047630	-	55.920862	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	57.746931	-	53.846256	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	78.245241	-	71.550940	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	59.386541	-	53.324013	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	56.993966	-	54.155025	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	54.251515	-	54.259415	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	53.662170	-	63.118296	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	75.202350	-	68.605338	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	55.774370	-	56.440423	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	56.805724	-	52.696855	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	59.073407	-	52.755323	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	57.349227	-	60.872878	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	58.395328	-	52.328802	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	66.677050	-	61.140418	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2208.243739	-	2328.324005	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	109.349057	-	109.781926	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	51.973833	-	49.253576	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	58.679418	-	54.754317	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	55.708719	-	50.819490	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	53.180602	-	51.952659	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	57.135915	-	58.777395	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	60.892472	-	51.105464	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	53.118218	-	55.852576	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	69.568250	-	61.164596	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	54.684098	-	48.576996	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	56.272737	-	53.594760	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	59.656211	-	50.245580	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	113.379963	-	105.658671	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	56.738211	-	63.205016	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	62.277483	-	59.861528	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	56.477519	-	48.084587	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	56.488035	-	55.614631	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	61.686151	-	58.939013	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	65.119890	-	54.291786	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	64.102069	-	50.210766	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	63.341405	-	51.055234	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	61.777388	-	52.194627	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	70.262423	-	54.984360	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	64.026858	-	55.207173	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	66.768028	-	66.993020	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	65.289603	-	54.090426	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	67.849199	-	66.721990	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	60.541317	-	55.279767	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	54.223752	-	52.515941	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	55.598248	-	53.341252	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	56.450014	-	48.922255	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.821693	-	52.057049	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	59.757446	-	50.672048	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.857851	-	53.804021	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	54.520478	-	45.614492	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	57.596262	-	47.626031	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	55.544583	-	53.787308	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	58.899845	-	51.652608	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	55.251257	-	60.079457	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	57.643642	-	57.827917	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.914209	-	56.348003	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	52.481750	-	56.777781	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	58.691089	-	60.073326	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	57.623318	-	57.841657	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	59.521376	-	55.309362	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	79.235242	-	71.171253	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	65.902863	-	50.539311	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.463413	-	52.224412	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	73.017375	-	69.568367	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	54.011147	-	57.408533	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	2893.490735	-	3200.247893	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	55.431228	-	51.941120	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	59.282163	-	49.317263	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	57.428535	-	50.435590	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	55.858682	-	51.611905	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.936710	-	52.874320	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	73.658140	-	58.951652	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	69.604151	-	57.853007	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	73.912290	-	70.637660	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.174194	-	52.507704	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	52.925297	-	46.341733	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	52.884583	-	48.089231	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	55.544135	-	49.241031	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	51.422250	-	50.848843	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	59.621332	-	49.378749	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	59.112708	-	48.228005	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	67.751936	-	61.383007	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	57.961780	-	56.192135	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	60.436233	-	54.276559	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	55.388078	-	60.582166	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	54.735069	-	55.588054	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	54.304922	-	52.893279	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	52.433472	-	46.470980	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	60.005637	-	57.123659	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	55.934017	-	45.210241	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	53.191566	-	51.499372	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	63.411611	-	51.940688	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	67.201767	-	59.460294	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	50.389616	-	47.178444	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	55.043781	-	52.762218	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.055901	-	51.271340	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	55.350058	-	52.231212	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	67.155475	-	60.684018	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	124.171723	-	111.347221	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	58.192464	-	56.941739	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	54.086482	-	50.765425	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.652810	-	50.063755	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	60.790787	-	48.693406	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.002236	-	53.167475	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	53.355186	-	50.563445	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	79.008722	-	73.644797	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	54.738211	-	52.904629	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	55.985695	-	45.911816	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	53.384936	-	48.155411	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	53.131617	-	46.869101	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	53.384487	-	51.518528	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	68.252289	-	61.851615	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.874651	-	50.267127	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	623.741041	-	659.879530	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	61.415011	-	55.414183	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	60.451876	-	63.295950	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	56.617741	-	62.034110	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	67.410781	-	62.258745	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	55.199388	-	54.172695	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	78.410275	-	66.097127	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	55.941839	-	46.082480	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.477519	-	51.813265	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	90.647826	-	69.692300	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	58.526504	-	50.745459	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	55.649668	-	48.069549	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	79.434638	-	63.398759	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	99.591345	-	86.535852	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	59.580169	-	48.436210	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	51.386474	-	44.076255	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	58.561383	-	49.051115	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	64.118285	-	54.158043	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	63.003650	-	53.738659	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	61.613510	-	53.153255	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	57.128093	-	49.746560	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	57.442192	-	52.519629	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	56.819830	-	46.226473	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	56.847976	-	50.323394	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	54.813097	-	47.334502	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	61.309669	-	46.681341	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	53.057438	-	48.315156	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	55.033524	-	53.645282	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	60.527211	-	52.883847	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	68.758220	-	49.961471	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	53.817070	-	52.036603	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	56.159830	-	54.242270	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	59.713466	-	52.190603	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	62.702502	-	57.747705	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	58.872788	-	55.242562	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	58.136622	-	46.894241	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	52.608056	-	52.635464	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	55.164959	-	52.114802	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	54.511691	-	40.516471	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	54.697048	-	48.658403	-	OK	-	OK	-	OK	-
