Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	10.286	17.195	-	-
r2	0.999779	0.999629	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	80.989275	-	68.707654	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	121.892992	-	101.378971	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	197.424831	-	179.472044	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	55.960951	-	56.378911	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	58.550639	-	48.911753	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	68.978932	-	65.059058	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	65.286193	-	48.472107	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	61.600287	-	45.755374	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	59.492725	-	53.247336	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.438716	-	44.220228	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	58.195455	-	49.084075	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	72.773578	-	66.143058	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	56.947601	-	53.086352	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	60.234621	-	47.973023	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	208.993020	-	199.467643	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	57.041579	-	46.852840	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	59.425995	-	50.272288	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	57.171308	-	51.753139	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	64.171798	-	54.954697	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	115.812107	-	88.494735	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	60.232324	-	53.242986	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	66.636842	-	56.718816	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	59.966035	-	47.732657	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	56.916935	-	51.623719	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	58.244555	-	51.419537	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	63.990906	-	60.047693	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	63.221761	-	50.292890	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	63.461115	-	50.344788	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	57.029663	-	48.077342	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1804.589608	-	1667.076811	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	67.062486	-	63.512722	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	172.827235	-	146.186403	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	25061.691282	-	29793.930515	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	56.390560	-	49.419671	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	75.192076	-	60.335996	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	157.414042	-	116.424178	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	28367.828187	-	31635.912308	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	56.820974	-	49.875409	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	67.123503	-	61.553510	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	80.052589	-	78.580928	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.634055	-	54.832534	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	74.707163	-	62.757544	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	55.850520	-	52.317587	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	60.811845	-	49.598874	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	58.798809	-	50.603506	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	68.564714	-	54.269904	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	59.445864	-	48.653276	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	58.759328	-	55.007132	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.957396	-	50.993504	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	136.668750	-	120.506252	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	59.053496	-	45.233708	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	56.070811	-	47.310840	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	59.737163	-	46.560308	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	57.436244	-	41.167899	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	127.454172	-	100.233688	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.456661	-	46.909625	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.960322	-	48.898139	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	68.347210	-	58.639462	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.719709	-	57.555865	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	79.006905	-	56.501450	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	82.719255	-	66.054454	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4329.670059	-	4298.264570	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	148.371832	-	122.737233	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	59.226926	-	47.558073	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	82.944397	-	64.111493	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	66.896065	-	51.540002	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	61.141447	-	49.505906	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	67.871917	-	55.057036	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	61.075032	-	50.703087	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	68.049941	-	53.641832	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	91.106948	-	72.329063	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.228593	-	47.923239	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.972018	-	54.043288	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.123679	-	60.283574	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	209.340252	-	195.275405	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	65.299229	-	56.941231	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.996737	-	64.596560	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.719848	-	45.775694	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	62.622138	-	52.054773	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.938193	-	58.448880	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	58.694895	-	47.165678	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	59.511159	-	45.215475	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	59.326618	-	43.793913	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	58.550639	-	40.539799	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	58.996386	-	39.734865	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	63.119596	-	49.653290	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	65.547713	-	36.034357	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	69.862788	-	46.995860	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	57.701413	-	46.961361	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	65.356339	-	40.358495	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	61.782847	-	47.963920	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	61.829964	-	48.540095	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	59.782299	-	47.095440	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.738282	-	55.598781	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	56.959832	-	45.503630	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	58.822642	-	46.029808	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	56.362682	-	41.263264	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	61.509725	-	55.236146	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	62.573295	-	44.149694	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.163927	-	48.528595	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	58.196889	-	50.097541	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	58.641202	-	44.954910	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	59.890805	-	50.403822	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	55.438541	-	41.927682	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	60.774346	-	50.560456	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	58.286332	-	46.394692	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.989100	-	69.179389	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	127.703776	-	125.927856	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	62.124680	-	57.370064	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.309617	-	47.918903	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	112.142105	-	103.603649	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	59.240019	-	51.492171	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8052.464799	-	9579.882884	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.804383	-	44.093326	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	68.092208	-	59.687279	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.651451	-	50.238085	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	64.528964	-	45.261163	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	56.612285	-	50.011455	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	84.896964	-	76.621595	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	73.683330	-	59.231797	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	76.713052	-	61.068550	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	57.144058	-	47.660129	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.788012	-	48.877926	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	59.875158	-	49.251927	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	57.802225	-	45.761959	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.883658	-	49.988872	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	63.895260	-	48.199760	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	64.888427	-	47.106820	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	89.308000	-	73.546712	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	65.253860	-	56.104598	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	63.063920	-	49.209052	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	59.094096	-	50.573936	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	58.598620	-	48.247322	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	57.154307	-	47.147579	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	54.968646	-	43.045495	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	60.461430	-	51.607736	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	61.169011	-	45.839212	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	59.099180	-	43.961523	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	61.659636	-	45.079563	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	83.803790	-	62.095644	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	58.123642	-	41.455678	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	58.114827	-	48.653155	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	55.053811	-	50.784703	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	66.041755	-	56.301886	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	105.980592	-	98.510815	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	270.350624	-	262.681705	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	64.007988	-	54.385872	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	54.197752	-	46.802626	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	56.859020	-	45.614724	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	59.999802	-	48.972888	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	57.593536	-	48.485438	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.135244	-	43.839360	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	190.648853	-	193.032226	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	63.620961	-	49.845986	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	63.669256	-	55.911633	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	58.355301	-	46.827874	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	53.175668	-	48.619087	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.094410	-	52.075000	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	87.160642	-	65.929639	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	63.356654	-	51.773338	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1612.990360	-	2033.821993	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	72.461291	-	60.621512	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	84.485790	-	63.285930	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	75.276925	-	61.311044	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	98.559446	-	96.279256	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.348468	-	54.870952	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	135.918039	-	121.349377	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	65.810901	-	57.313131	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	59.957535	-	39.392684	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	155.704793	-	135.492050	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	57.240334	-	40.036513	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	57.610851	-	46.997975	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	117.485292	-	100.780575	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	180.840680	-	171.882510	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	167.469497	-	165.816942	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	61.129216	-	40.877616	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	67.999978	-	50.285888	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	87.574370	-	70.238316	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.969583	-	73.757734	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	82.255250	-	61.759821	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	60.078448	-	44.519479	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	55.154622	-	47.084209	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	56.817558	-	40.328763	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	56.280934	-	44.857324	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	59.625554	-	56.997896	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	52.623397	-	47.202023	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	56.908435	-	45.621563	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	55.220232	-	49.315445	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	63.783966	-	41.331252	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	55.308812	-	50.914257	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	63.674025	-	55.120313	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	70.651545	-	51.911619	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	55.575102	-	49.583039	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	78.015405	-	71.034403	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.729877	-	58.850540	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	60.517677	-	47.691828	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	64.029839	-	47.004708	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	60.109114	-	52.224753	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	56.980563	-	46.276892	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.126743	-	50.410703	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	57.532205	-	41.113483	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	108.044849	-	95.821497	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	75.263574	-	61.292663	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.854112	-	53.542131	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.299463	-	58.177247	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.865224	-	50.487822	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	293.338744	-	252.511281	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	59.477392	-	43.939047	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	59.764727	-	51.145103	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.093291	-	44.653383	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	81.270092	-	70.131882	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	82.794485	-	81.372275	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	58.668766	-	51.489909	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.468892	-	40.591965	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	66.725422	-	53.991135	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.981368	-	44.235957	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	56.546733	-	49.272422	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	58.520288	-	48.188408	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.454049	-	45.571780	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	59.694033	-	44.537563	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	61.706754	-	48.725656	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	107.413932	-	81.660082	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	70.246713	-	63.013907	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	59.825743	-	51.050021	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.847594	-	53.238354	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	58.707931	-	46.732523	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	62.526982	-	55.274564	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8685.822050	-	10267.220312	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	55.703162	-	50.988900	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	63.570741	-	53.151985	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	60.784281	-	55.329235	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	68.765707	-	57.957349	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	55.060643	-	57.070813	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	56.870389	-	41.006915	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	61.872861	-	45.278873	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	76.487048	-	65.830354	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	62.117614	-	45.485425	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	59.371182	-	37.807337	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	65.913380	-	50.975285	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	62.592907	-	49.913975	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	209.128776	-	185.132867	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	63.712701	-	42.535180	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	56.154622	-	49.372257	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	62.574158	-	53.397117	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1242.688977	-	1303.424910	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	730.705072	-	709.664451	-	OK	-	OK	-	OK	-
