Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	14.857	22.800	-	-
r2	0.999846	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	1	8	3	hsa-miR-1269a	MIMAT0005923	64.339130	-	59.530318	-	OK	-	OK	-	OK	-
4	1	9	3	hsa-miR-1255a	MIMAT0005906	62.024148	-	60.188554	-	OK	-	OK	-	OK	-
4	1	10	3	hsa-miR-1254	MIMAT0005905	172.358960	-	163.826049	-	OK	-	OK	-	OK	-
4	1	1	4	hsa-miR-4424	MIMAT0018939	64.969017	-	55.366528	-	OK	-	OK	-	OK	-
4	1	2	4	hsa-miR-4785	MIMAT0019949	74.943228	-	73.487731	-	OK	-	OK	-	OK	-
4	1	3	4	hsa-miR-4680-5p	MIMAT0019764	64.440949	-	59.895133	-	OK	-	OK	-	OK	-
4	1	4	4	hsa-miR-3124-3p	MIMAT0019200	65.088337	-	55.745684	-	OK	-	OK	-	OK	-
4	1	5	4	hsa-miR-4722-3p	MIMAT0019837	104.444487	-	91.566548	-	OK	-	OK	-	OK	-
4	1	6	4	hsa-miR-3140-5p	MIMAT0019204	64.166850	-	65.944507	-	OK	-	OK	-	OK	-
4	1	7	4	hsa-miR-4709-5p	MIMAT0019811	68.399293	-	63.497200	-	OK	-	OK	-	OK	-
4	1	8	4	hsa-miR-3973	MIMAT0019358	72.020736	-	66.164348	-	OK	-	OK	-	OK	-
4	1	9	4	hsa-miR-3186-3p	MIMAT0015068	77.803310	-	66.160354	-	OK	-	OK	-	OK	-
4	1	10	4	hsa-miR-3065-5p	MIMAT0015066	70.650164	-	62.176571	-	OK	-	OK	-	OK	-
4	1	1	5	hsa-miR-4483	MIMAT0019017	147.897187	-	134.525639	-	OK	-	OK	-	OK	-
4	1	2	5	hsa-miR-4525	MIMAT0019064	284.424168	-	254.482687	-	OK	-	OK	-	OK	-
4	1	3	5	S-Probe28	S-Probe28	17995.473010	-	20968.682993	-	OK	-	OK	-	OK	-
4	1	4	5	S-Probe27	S-Probe27	87.262927	-	76.003111	-	OK	-	OK	-	OK	-
4	1	5	5	S-Probe26	S-Probe26	206.388287	-	230.073328	-	OK	-	OK	-	OK	-
4	1	6	5	S-Probe25	S-Probe25	63.148421	-	58.752315	-	OK	-	OK	-	OK	-
4	1	7	5	S-Probe24	S-Probe24	861.285302	-	982.356282	-	OK	-	OK	-	OK	-
4	1	8	5	S-Probe23	S-Probe23	65.253493	-	55.346355	-	OK	-	OK	-	OK	-
4	1	9	5	S-Probe22	S-Probe22	176.289818	-	166.555757	-	OK	-	OK	-	OK	-
4	1	10	5	S-Probe21	S-Probe21	731.138719	-	804.668991	-	OK	-	OK	-	OK	-
4	1	1	6	hsa-miR-5194	MIMAT0021125	85.788670	-	70.369244	-	OK	-	OK	-	OK	-
4	1	2	6	hsa-miR-5193	MIMAT0021124	105.500231	-	90.437629	-	OK	-	OK	-	OK	-
4	1	3	6	hsa-miR-5087	MIMAT0021079	68.792789	-	59.986055	-	OK	-	OK	-	OK	-
4	1	4	6	hsa-miR-5011-3p	MIMAT0021046	65.430650	-	57.012580	-	OK	-	OK	-	OK	-
4	1	5	6	hsa-miR-4501	MIMAT0019037	64.905757	-	53.559402	-	OK	-	OK	-	OK	-
4	1	6	6	hsa-miR-4802-5p	MIMAT0019981	61.150669	-	58.229419	-	OK	-	OK	-	OK	-
4	1	7	6	hsa-miR-4802-3p	MIMAT0019982	64.305449	-	62.265376	-	OK	-	OK	-	OK	-
4	1	8	6	hsa-miR-4801	MIMAT0019980	67.148577	-	61.930127	-	OK	-	OK	-	OK	-
4	1	9	6	hsa-miR-4715-3p	MIMAT0019825	64.696697	-	59.830813	-	OK	-	OK	-	OK	-
4	1	10	6	hsa-miR-4658	MIMAT0019725	70.901417	-	61.335846	-	OK	-	OK	-	OK	-
4	1	1	7	hsa-miR-329-5p	MIMAT0026555	85.728585	-	69.130586	-	OK	-	OK	-	OK	-
4	1	2	7	hsa-miR-433-5p	MIMAT0026554	106.772016	-	87.488050	-	OK	-	OK	-	OK	-
4	1	3	7	hsa-let-7c-3p	MIMAT0026472	73.502653	-	58.472754	-	OK	-	OK	-	OK	-
4	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	62.739672	-	62.658794	-	OK	-	OK	-	OK	-
4	1	5	7	hsa-miR-6717-5p	MIMAT0025846	127.531115	-	113.313754	-	OK	-	OK	-	OK	-
4	1	6	7	hsa-miR-6716-3p	MIMAT0025845	97.188203	-	80.034073	-	OK	-	OK	-	OK	-
4	1	7	7	hsa-miR-5583-3p	MIMAT0022282	64.129142	-	60.586207	-	OK	-	OK	-	OK	-
4	1	8	7	hsa-miR-5583-5p	MIMAT0022281	65.465651	-	57.435160	-	OK	-	OK	-	OK	-
4	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	65.972193	-	57.843199	-	OK	-	OK	-	OK	-
4	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	63.269138	-	59.298253	-	OK	-	OK	-	OK	-
4	1	1	8	hsa-miR-6830-5p	MIMAT0027560	105.077549	-	83.887339	-	OK	-	OK	-	OK	-
4	1	2	8	hsa-miR-6829-3p	MIMAT0027559	96.258587	-	82.940668	-	OK	-	OK	-	OK	-
4	1	3	8	hsa-miR-6822-5p	MIMAT0027544	96.968374	-	82.251913	-	OK	-	OK	-	OK	-
4	1	4	8	hsa-miR-6821-3p	MIMAT0027543	80.507762	-	67.480859	-	OK	-	OK	-	OK	-
4	1	5	8	hsa-miR-6814-5p	MIMAT0027528	73.012684	-	58.948221	-	OK	-	OK	-	OK	-
4	1	6	8	hsa-miR-6813-3p	MIMAT0027527	103.416228	-	78.603302	-	OK	-	OK	-	OK	-
4	1	7	8	hsa-miR-6806-5p	MIMAT0027512	166.853124	-	139.996351	-	OK	-	OK	-	OK	-
4	1	8	8	hsa-miR-6805-3p	MIMAT0027511	406.467761	-	400.337102	-	OK	-	OK	-	OK	-
4	1	9	8	hsa-miR-580-5p	MIMAT0026617	66.013926	-	59.400166	-	OK	-	OK	-	OK	-
4	1	10	8	hsa-miR-579-5p	MIMAT0026616	76.167464	-	61.660469	-	OK	-	OK	-	OK	-
4	1	1	9	No Probe	No Probe	67.298402	-	57.422976	-	OK	-	OK	-	OK	-
4	1	2	9	No Probe	No Probe	64.381792	-	53.335768	-	OK	-	OK	-	OK	-
4	1	3	9	hsa-miR-4485-5p	MIMAT0032116	133.771217	-	115.887140	-	OK	-	OK	-	OK	-
4	1	4	9	hsa-miR-1-5p	MIMAT0031892	68.587362	-	53.636023	-	OK	-	OK	-	OK	-
4	1	5	9	hsa-miR-8089	MIMAT0031016	284.366243	-	240.630373	-	OK	-	OK	-	OK	-
4	1	6	9	hsa-miR-8088	MIMAT0031015	64.417644	-	57.714482	-	OK	-	OK	-	OK	-
4	1	7	9	hsa-miR-8073	MIMAT0031000	133.093870	-	111.747556	-	OK	-	OK	-	OK	-
4	1	8	9	hsa-miR-8072	MIMAT0030999	13426.721902	-	14599.895423	-	OK	-	OK	-	OK	-
4	1	9	9	hsa-miR-8057	MIMAT0030984	79.594327	-	59.805885	-	OK	-	OK	-	OK	-
4	1	10	9	hsa-miR-8056	MIMAT0030983	66.160654	-	59.245126	-	OK	-	OK	-	OK	-
4	1	1	10	BLANK	BLANK	75.540361	-	62.929724	-	OK	-	OK	-	OK	-
4	1	2	10	BLANK	BLANK	69.736260	-	55.770371	-	OK	-	OK	-	OK	-
4	1	3	10	BLANK	BLANK	72.794644	-	51.935478	-	OK	-	OK	-	OK	-
4	1	4	10	BLANK	BLANK	70.521396	-	58.602665	-	OK	-	OK	-	OK	-
4	1	5	10	BLANK	BLANK	69.665876	-	50.339724	-	OK	-	OK	-	OK	-
4	1	6	10	BLANK	BLANK	67.511019	-	57.155599	-	OK	-	OK	-	OK	-
4	1	7	10	BLANK	BLANK	65.941686	-	60.878473	-	OK	-	OK	-	OK	-
4	1	8	10	BLANK	BLANK	68.174588	-	54.180487	-	OK	-	OK	-	OK	-
4	1	9	10	BLANK	BLANK	66.963672	-	59.806087	-	OK	-	OK	-	OK	-
4	1	10	10	BLANK	BLANK	72.032041	-	59.162231	-	OK	-	OK	-	OK	-
4	2	1	1	hsa-miR-518e-3p	MIMAT0002861	65.153453	-	59.559201	-	OK	-	OK	-	OK	-
4	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	69.026082	-	55.616966	-	OK	-	OK	-	OK	-
4	2	3	1	hsa-miR-203a-3p	MIMAT0000264	69.389921	-	68.443747	-	OK	-	OK	-	OK	-
4	2	4	1	hsa-miR-199b-5p	MIMAT0000263	75.069279	-	70.924334	-	OK	-	OK	-	OK	-
4	2	5	1	hsa-miR-199a-5p	MIMAT0000231	81.473152	-	72.480937	-	OK	-	OK	-	OK	-
4	2	6	1	hsa-miR-198	MIMAT0000228	82.533773	-	78.837965	-	OK	-	OK	-	OK	-
4	2	7	1	hsa-miR-93-5p	MIMAT0000093	73.590146	-	66.112733	-	OK	-	OK	-	OK	-
4	2	8	1	hsa-miR-92a-3p	MIMAT0000092	92.429862	-	83.620963	-	OK	-	OK	-	OK	-
4	2	9	1	hsa-miR-21-5p	MIMAT0000076	64.316676	-	51.792661	-	OK	-	OK	-	OK	-
4	2	10	1	hsa-miR-20a-5p	MIMAT0000075	62.889576	-	52.408115	-	OK	-	OK	-	OK	-
4	2	1	2	hsa-miR-34b-3p	MIMAT0004676	81.200440	-	68.864210	-	OK	-	OK	-	OK	-
4	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	71.700878	-	59.397808	-	OK	-	OK	-	OK	-
4	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	84.951043	-	72.889099	-	OK	-	OK	-	OK	-
4	2	4	2	hsa-miR-136-3p	MIMAT0004606	64.501111	-	58.444072	-	OK	-	OK	-	OK	-
4	2	5	2	hsa-miR-551b-3p	MIMAT0003233	72.735018	-	68.265896	-	OK	-	OK	-	OK	-
4	2	6	2	hsa-miR-568	MIMAT0003232	63.400143	-	56.698024	-	OK	-	OK	-	OK	-
4	2	7	2	hsa-miR-552-3p	MIMAT0003215	65.271844	-	68.892651	-	OK	-	OK	-	OK	-
4	2	8	2	hsa-miR-551a	MIMAT0003214	81.392077	-	71.877116	-	OK	-	OK	-	OK	-
4	2	9	2	hsa-miR-506-3p	MIMAT0002878	72.459063	-	65.416943	-	OK	-	OK	-	OK	-
4	2	10	2	hsa-miR-513a-5p	MIMAT0002877	91.002762	-	72.891496	-	OK	-	OK	-	OK	-
4	2	1	3	hsa-miR-1914-5p	MIMAT0007889	82.876478	-	73.649046	-	OK	-	OK	-	OK	-
4	2	2	3	hsa-miR-1913	MIMAT0007888	167.421540	-	143.328686	-	OK	-	OK	-	OK	-
4	2	3	3	hsa-miR-675-3p	MIMAT0006790	106.776500	-	94.694861	-	OK	-	OK	-	OK	-
4	2	4	3	hsa-miR-1468-5p	MIMAT0006789	83.682290	-	74.452496	-	OK	-	OK	-	OK	-
4	2	5	3	hsa-miR-1288-3p	MIMAT0005942	84.561651	-	81.643773	-	OK	-	OK	-	OK	-
4	2	6	3	hsa-miR-1284	MIMAT0005941	72.508926	-	65.603185	-	OK	-	OK	-	OK	-
4	2	7	3	hsa-miR-486-3p	MIMAT0004762	507.941027	-	475.091929	-	OK	-	OK	-	OK	-
4	2	8	3	hsa-miR-483-5p	MIMAT0004761	103.678172	-	105.498754	-	OK	-	OK	-	OK	-
4	2	9	3	hsa-miR-342-5p	MIMAT0004694	83.548568	-	78.760980	-	OK	-	OK	-	OK	-
4	2	10	3	hsa-miR-330-5p	MIMAT0004693	98.467256	-	85.357658	-	OK	-	OK	-	OK	-
4	2	1	4	hsa-miR-3652	MIMAT0018072	177.372904	-	153.692981	-	OK	-	OK	-	OK	-
4	2	2	4	hsa-miR-3651	MIMAT0018071	73.315119	-	67.756388	-	OK	-	OK	-	OK	-
4	2	3	4	hsa-miR-3616-3p	MIMAT0017996	106.688157	-	88.541900	-	OK	-	OK	-	OK	-
4	2	4	4	hsa-miR-3616-5p	MIMAT0017995	61.202702	-	56.335768	-	OK	-	OK	-	OK	-
4	2	5	4	hsa-miR-2355-3p	MIMAT0017950	71.446058	-	64.586324	-	OK	-	OK	-	OK	-
4	2	6	4	hsa-miR-3200-5p	MIMAT0017392	67.011679	-	58.731382	-	OK	-	OK	-	OK	-
4	2	7	4	hsa-miR-4290	MIMAT0016921	98.168532	-	86.069386	-	OK	-	OK	-	OK	-
4	2	8	4	hsa-miR-3177-3p	MIMAT0015054	82.488941	-	76.926568	-	OK	-	OK	-	OK	-
4	2	9	4	hsa-miR-378b	MIMAT0014999	69.400221	-	63.779159	-	OK	-	OK	-	OK	-
4	2	10	4	hsa-miR-4264	MIMAT0016899	71.433903	-	67.636582	-	OK	-	OK	-	OK	-
4	2	1	5	hsa-miR-4434	MIMAT0018950	66.722327	-	54.979423	-	OK	-	OK	-	OK	-
4	2	2	5	hsa-miR-4515	MIMAT0019052	70.560882	-	60.770650	-	OK	-	OK	-	OK	-
4	2	3	5	Spike Control 2	Spike Control 2	1486.564697	-	1572.037806	-	OK	-	OK	-	OK	-
4	2	4	5	S-Probe2	S-Probe2	76.075553	-	74.623956	-	OK	-	OK	-	OK	-
4	2	5	5	S-Probe1	S-Probe1	64.467429	-	55.752075	-	OK	-	OK	-	OK	-
4	2	6	5	QC-Probe	QC-Probe	110.777975	-	106.505425	-	OK	-	OK	-	OK	-
4	2	7	5	Spike Control 2	Spike Control 2	1431.382594	-	1547.618130	-	OK	-	OK	-	OK	-
4	2	8	5	S-Probe2	S-Probe2	78.703270	-	65.851707	-	OK	-	OK	-	OK	-
4	2	9	5	S-Probe1	S-Probe1	65.507385	-	61.013100	-	OK	-	OK	-	OK	-
4	2	10	5	Negative Control 2	Negative Control 2	66.995498	-	54.029201	-	OK	-	OK	-	OK	-
4	2	1	6	hsa-miR-4793-3p	MIMAT0019966	99.577595	-	73.085766	-	OK	-	OK	-	OK	-
4	2	2	6	hsa-miR-4682	MIMAT0019767	89.418635	-	73.217833	-	OK	-	OK	-	OK	-
4	2	3	6	hsa-miR-4716-5p	MIMAT0019826	118.470808	-	88.838121	-	OK	-	OK	-	OK	-
4	2	4	6	hsa-miR-4712-5p	MIMAT0019818	74.336646	-	67.215878	-	OK	-	OK	-	OK	-
4	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	62.406417	-	66.864009	-	OK	-	OK	-	OK	-
4	2	6	6	hsa-miR-548ac	MIMAT0018938	66.454032	-	52.600268	-	OK	-	OK	-	OK	-
4	2	7	6	hsa-miR-4799-5p	MIMAT0019976	66.223915	-	58.342160	-	OK	-	OK	-	OK	-
4	2	8	6	hsa-miR-4790-5p	MIMAT0019961	63.807036	-	55.029239	-	OK	-	OK	-	OK	-
4	2	9	6	hsa-miR-3529-5p	MIMAT0019828	68.553681	-	62.365009	-	OK	-	OK	-	OK	-
4	2	10	6	hsa-miR-4650-3p	MIMAT0019714	67.813846	-	55.880311	-	OK	-	OK	-	OK	-
4	2	1	7	hsa-miR-5701	MIMAT0022494	67.817021	-	57.888058	-	OK	-	OK	-	OK	-
4	2	2	7	hsa-miR-5700	MIMAT0022493	63.125116	-	60.153520	-	OK	-	OK	-	OK	-
4	2	3	7	hsa-miR-5687	MIMAT0022478	69.399293	-	59.706493	-	OK	-	OK	-	OK	-
4	2	4	7	hsa-miR-5692c	MIMAT0022476	58.959032	-	54.332968	-	OK	-	OK	-	OK	-
4	2	5	7	hsa-miR-5589-3p	MIMAT0022298	64.609203	-	58.403679	-	OK	-	OK	-	OK	-
4	2	6	7	hsa-miR-5589-5p	MIMAT0022297	104.808718	-	78.566431	-	OK	-	OK	-	OK	-
4	2	7	7	hsa-miR-4772-5p	MIMAT0019926	67.139127	-	54.455814	-	OK	-	OK	-	OK	-
4	2	8	7	hsa-miR-4745-5p	MIMAT0019878	4841.730780	-	4103.575949	-	OK	-	OK	-	OK	-
4	2	9	7	hsa-miR-4462	MIMAT0018986	135.030610	-	92.771645	-	OK	-	OK	-	OK	-
4	2	10	7	hsa-miR-4790-3p	MIMAT0019962	65.047531	-	57.583849	-	OK	-	OK	-	OK	-
4	2	1	8	hsa-miR-6733-3p	MIMAT0027368	72.867812	-	65.095793	-	OK	-	OK	-	OK	-
4	2	2	8	hsa-miR-6733-5p	MIMAT0027367	65.377766	-	54.921176	-	OK	-	OK	-	OK	-
4	2	3	8	hsa-miR-6720-5p	MIMAT0027345	74.580239	-	63.393853	-	OK	-	OK	-	OK	-
4	2	4	8	hsa-miR-5699-5p	MIMAT0027103	91.440697	-	63.149324	-	OK	-	OK	-	OK	-
4	2	5	8	hsa-miR-1288-5p	MIMAT0026743	74.158092	-	55.031559	-	OK	-	OK	-	OK	-
4	2	6	8	hsa-miR-1266-3p	MIMAT0026742	84.150654	-	69.706369	-	OK	-	OK	-	OK	-
4	2	7	8	hsa-miR-1298-3p	MIMAT0026641	78.804238	-	60.512022	-	OK	-	OK	-	OK	-
4	2	8	8	hsa-miR-670-3p	MIMAT0026640	63.111641	-	54.563195	-	OK	-	OK	-	OK	-
4	2	9	8	hsa-miR-345-3p	MIMAT0022698	128.500608	-	103.430921	-	OK	-	OK	-	OK	-
4	2	10	8	hsa-miR-382-3p	MIMAT0022697	73.042263	-	56.761699	-	OK	-	OK	-	OK	-
4	2	1	9	No Probe	No Probe	66.555928	-	54.813796	-	OK	-	OK	-	OK	-
4	2	2	9	No Probe	No Probe	64.250317	-	48.254431	-	OK	-	OK	-	OK	-
4	2	3	9	hsa-miR-6861-3p	MIMAT0027624	114.827369	-	89.374877	-	OK	-	OK	-	OK	-
4	2	4	9	hsa-miR-6861-5p	MIMAT0027623	244.397629	-	192.020400	-	OK	-	OK	-	OK	-
4	2	5	9	hsa-miR-6854-5p	MIMAT0027608	62.144395	-	55.098035	-	OK	-	OK	-	OK	-
4	2	6	9	hsa-miR-6853-3p	MIMAT0027607	63.211682	-	61.240448	-	OK	-	OK	-	OK	-
4	2	7	9	hsa-miR-6846-5p	MIMAT0027592	158.159900	-	109.979978	-	OK	-	OK	-	OK	-
4	2	8	9	hsa-miR-6845-3p	MIMAT0027591	125.933132	-	105.314668	-	OK	-	OK	-	OK	-
4	2	9	9	hsa-miR-6837-5p	MIMAT0027576	98.187342	-	79.189672	-	OK	-	OK	-	OK	-
4	2	10	9	hsa-miR-6836-3p	MIMAT0027575	570.421513	-	421.170160	-	OK	-	OK	-	OK	-
4	2	1	10	BLANK	BLANK	69.918840	-	60.706292	-	OK	-	OK	-	OK	-
4	2	2	10	BLANK	BLANK	65.052485	-	57.954534	-	OK	-	OK	-	OK	-
4	2	3	10	BLANK	BLANK	66.606105	-	58.818551	-	OK	-	OK	-	OK	-
4	2	4	10	BLANK	BLANK	68.946640	-	54.399685	-	OK	-	OK	-	OK	-
4	2	5	10	BLANK	BLANK	66.512339	-	52.455333	-	OK	-	OK	-	OK	-
4	2	6	10	BLANK	BLANK	65.688645	-	52.925613	-	OK	-	OK	-	OK	-
4	2	7	10	BLANK	BLANK	66.422675	-	58.992167	-	OK	-	OK	-	OK	-
4	2	8	10	BLANK	BLANK	67.062784	-	55.608978	-	OK	-	OK	-	OK	-
4	2	9	10	BLANK	BLANK	66.318532	-	59.950820	-	OK	-	OK	-	OK	-
4	2	10	10	BLANK	BLANK	68.176835	-	55.656677	-	OK	-	OK	-	OK	-
4	3	1	1	hsa-miR-25-5p	MIMAT0004498	83.467806	-	70.574139	-	OK	-	OK	-	OK	-
4	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	66.344084	-	52.343958	-	OK	-	OK	-	OK	-
4	3	3	1	hsa-miR-523-3p	MIMAT0002840	64.084311	-	61.551492	-	OK	-	OK	-	OK	-
4	3	4	1	hsa-miR-525-3p	MIMAT0002839	64.151597	-	56.598632	-	OK	-	OK	-	OK	-
4	3	5	1	hsa-miR-497-5p	MIMAT0002820	69.251323	-	60.258822	-	OK	-	OK	-	OK	-
4	3	6	1	hsa-miR-193b-3p	MIMAT0002819	77.432269	-	74.752673	-	OK	-	OK	-	OK	-
4	3	7	1	hsa-miR-487a-3p	MIMAT0002178	66.181253	-	54.253075	-	OK	-	OK	-	OK	-
4	3	8	1	hsa-miR-486-5p	MIMAT0002177	182.731465	-	164.657189	-	OK	-	OK	-	OK	-
4	3	9	1	hsa-miR-433-3p	MIMAT0001627	70.691506	-	62.464564	-	OK	-	OK	-	OK	-
4	3	10	1	hsa-miR-431-5p	MIMAT0001625	70.965605	-	60.116890	-	OK	-	OK	-	OK	-
4	3	1	2	hsa-miR-1295a	MIMAT0005885	68.330687	-	59.290024	-	OK	-	OK	-	OK	-
4	3	2	2	hsa-miR-1294	MIMAT0005884	68.471141	-	63.089441	-	OK	-	OK	-	OK	-
4	3	3	2	hsa-miR-1205	MIMAT0005869	68.336110	-	58.625475	-	OK	-	OK	-	OK	-
4	3	4	2	hsa-miR-1204	MIMAT0005868	78.274314	-	68.731941	-	OK	-	OK	-	OK	-
4	3	5	2	hsa-miR-23b-5p	MIMAT0004587	66.613307	-	57.781159	-	OK	-	OK	-	OK	-
4	3	6	2	hsa-miR-15b-3p	MIMAT0004586	67.805794	-	61.004630	-	OK	-	OK	-	OK	-
4	3	7	2	hsa-miR-181c-3p	MIMAT0004559	68.658216	-	63.211605	-	OK	-	OK	-	OK	-
4	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	72.339822	-	59.691710	-	OK	-	OK	-	OK	-
4	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	65.655891	-	57.944708	-	OK	-	OK	-	OK	-
4	3	10	2	hsa-miR-101-5p	MIMAT0004513	67.831347	-	57.656475	-	OK	-	OK	-	OK	-
4	3	1	3	hsa-miR-1193	MIMAT0015049	145.395063	-	128.081527	-	OK	-	OK	-	OK	-
4	3	2	3	hsa-miR-3201	MIMAT0015086	64.750977	-	57.181961	-	OK	-	OK	-	OK	-
4	3	3	3	hsa-miR-4289	MIMAT0016920	65.060536	-	61.936278	-	OK	-	OK	-	OK	-
4	3	4	3	hsa-miR-4277	MIMAT0016908	62.553067	-	60.006709	-	OK	-	OK	-	OK	-
4	3	5	3	hsa-miR-4310	MIMAT0016862	72.560032	-	59.884585	-	OK	-	OK	-	OK	-
4	3	6	3	hsa-miR-3074-3p	MIMAT0015027	74.502653	-	64.030000	-	OK	-	OK	-	OK	-
4	3	7	3	hsa-miR-1266-5p	MIMAT0005920	72.749343	-	65.580375	-	OK	-	OK	-	OK	-
4	3	8	3	hsa-miR-548o-3p	MIMAT0005919	66.151205	-	60.131029	-	OK	-	OK	-	OK	-
4	3	9	3	hsa-miR-1250-5p	MIMAT0005902	76.203852	-	63.621962	-	OK	-	OK	-	OK	-
4	3	10	3	hsa-miR-1249-3p	MIMAT0005901	166.406745	-	129.754220	-	OK	-	OK	-	OK	-
4	3	1	4	hsa-miR-4487	MIMAT0019021	108.174022	-	93.478022	-	OK	-	OK	-	OK	-
4	3	2	4	hsa-miR-4468	MIMAT0018995	67.097394	-	61.838964	-	OK	-	OK	-	OK	-
4	3	3	4	hsa-miR-4646-5p	MIMAT0019707	91.035974	-	84.680443	-	OK	-	OK	-	OK	-
4	3	4	4	hsa-miR-4799-3p	MIMAT0019977	61.476801	-	64.640297	-	OK	-	OK	-	OK	-
4	3	5	4	hsa-miR-4655-3p	MIMAT0019722	77.881823	-	66.155995	-	OK	-	OK	-	OK	-
4	3	6	4	hsa-miR-4726-3p	MIMAT0019846	102.035738	-	80.576855	-	OK	-	OK	-	OK	-
4	3	7	4	hsa-miR-4781-3p	MIMAT0019943	65.876178	-	61.731662	-	OK	-	OK	-	OK	-
4	3	8	4	hsa-miR-4491	MIMAT0019026	72.953450	-	63.671297	-	OK	-	OK	-	OK	-
4	3	9	4	hsa-miR-3159	MIMAT0015033	66.098244	-	54.720795	-	OK	-	OK	-	OK	-
4	3	10	4	hsa-miR-3139	MIMAT0015007	66.932315	-	57.171894	-	OK	-	OK	-	OK	-
