Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.297	24.221	-	-
r2	0.999795	0.999608	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	3	7	hsa-miR-6131	MIMAT0024615	691.520205	-	871.788772	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	79.777299	-	57.801571	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	73.643109	-	57.375817	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	77.832719	-	59.821233	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	74.271399	-	61.989303	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.547420	-	65.501712	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	92.717900	-	81.125334	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.464856	-	67.680027	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	969.885842	-	1211.419313	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.015325	-	70.799397	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.323725	-	76.525487	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.650867	-	63.395263	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	98.099011	-	76.978777	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	81.112525	-	60.312740	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	126.804871	-	100.138865	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	84.966971	-	75.140256	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.953340	-	57.225235	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	111.578210	-	93.383281	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	73.723143	-	53.228846	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	70.121997	-	56.556090	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	108.524878	-	82.107391	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	134.501891	-	128.969427	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	163.557932	-	170.366906	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	77.305734	-	57.663778	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	78.808167	-	63.920527	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	93.279157	-	64.184257	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.288496	-	66.931076	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	86.650867	-	68.637613	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	69.775220	-	47.464190	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	66.061156	-	54.000135	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	70.960725	-	46.547714	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	71.740629	-	51.679591	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	76.270269	-	53.113152	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	69.051179	-	48.309106	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	64.022399	-	50.258166	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	67.085070	-	49.817904	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	71.798003	-	43.292336	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	74.415185	-	52.015882	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.108296	-	68.264475	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	76.834549	-	58.015600	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.986039	-	58.992196	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	92.171917	-	81.953198	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	73.769347	-	62.741320	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.455455	-	54.843985	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.531703	-	58.683506	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	70.064685	-	53.479134	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	69.047074	-	53.433044	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.052434	-	53.861037	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.576077	-	61.014947	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	99.687156	-	96.227718	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	97.603275	-	87.154504	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	72.736968	-	61.278917	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.671828	-	67.840679	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	72.608394	-	62.105997	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	429.693748	-	499.213760	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	69.813215	-	51.515262	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.374535	-	51.664126	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	69.161823	-	56.311369	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	93.559282	-	79.598113	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	88.713795	-	75.951588	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	75.079959	-	58.120744	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.445548	-	57.341647	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	75.347771	-	61.275307	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	70.414742	-	56.158243	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	69.266102	-	57.394306	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	71.846419	-	58.937579	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.636793	-	73.221060	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.545466	-	58.267649	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	76.681867	-	56.423865	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	108.555489	-	85.346064	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	80.319559	-	66.084268	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	76.311988	-	63.804246	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	77.171987	-	59.476176	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	76.742965	-	57.959026	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	77.723586	-	65.319026	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	6608.232007	-	7869.894803	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	72.125721	-	59.528488	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	73.995759	-	67.377145	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.918687	-	55.642745	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	75.150715	-	52.702211	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	72.231130	-	62.305519	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	69.756222	-	59.753588	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	77.280739	-	56.848182	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	87.039939	-	79.095536	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	72.625880	-	62.999787	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	74.161885	-	63.036981	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	78.043219	-	59.903517	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	74.123890	-	61.831130	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	161.650598	-	167.106201	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	76.961549	-	62.629434	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	72.508982	-	61.792631	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	77.355280	-	65.479505	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	1077.348678	-	1132.077364	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	556.759295	-	556.447281	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	70.832275	-	58.612251	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	76.342218	-	43.454707	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	99.913187	-	73.680919	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.594950	-	52.041831	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	157.147721	-	153.178869	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	505.339442	-	541.196951	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.566542	-	84.517745	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	189.060863	-	191.416696	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	73.198369	-	53.673370	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	113.709314	-	101.921638	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	76.008884	-	69.829543	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.721631	-	53.854882	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	84.455198	-	59.747367	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	72.869460	-	55.303843	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	107.760629	-	98.632090	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	118.533703	-	113.193504	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	88.784870	-	56.375817	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	86.150964	-	66.300603	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	82.299049	-	62.903169	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	94.430771	-	78.787565	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.861686	-	74.137819	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	177.535779	-	146.126971	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	4516.188211	-	5950.687065	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	144.879723	-	118.260694	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	77.474071	-	55.024060	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	76.110570	-	55.161201	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	108.939007	-	99.627827	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	89.551330	-	74.920963	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	85.039557	-	66.952523	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.946399	-	69.997482	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.859287	-	65.234197	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	98.237562	-	66.600766	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	146.792243	-	136.410059	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	75.869203	-	62.793044	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	69.610224	-	49.892249	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	74.325369	-	47.858361	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	70.382682	-	43.783125	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	68.244449	-	54.694990	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	68.271594	-	50.835088	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	72.940216	-	50.111195	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	73.692656	-	47.891597	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	74.805831	-	47.324572	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	71.316779	-	55.773185	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	74.624112	-	53.666562	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	67.021823	-	58.657623	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	71.986039	-	56.448575	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	69.441949	-	50.970510	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	86.787082	-	62.495252	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.861375	-	54.978383	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	79.355724	-	59.751630	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	98.001811	-	91.760334	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.294058	-	52.118068	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.859039	-	55.711521	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	67.926453	-	44.378057	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	74.516490	-	59.974491	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	69.658322	-	70.668716	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.008822	-	53.631542	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	69.502984	-	64.411728	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.566294	-	60.895883	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	74.853928	-	53.533990	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.196414	-	55.896817	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.608394	-	60.401179	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	790.660129	-	932.704690	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	71.847931	-	58.214403	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	71.453500	-	52.656186	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	68.648601	-	63.544192	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	93.158916	-	68.178276	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	90.564836	-	72.835482	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.957321	-	62.819994	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	68.803938	-	50.583560	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	71.056857	-	72.742170	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	73.914645	-	57.045746	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	109.674280	-	101.336908	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1679.042870	-	1823.536896	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	80.631620	-	73.561615	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	68.298101	-	54.369530	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	70.639262	-	61.403723	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.967041	-	52.289096	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	273.657246	-	251.402346	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	72.480325	-	60.070283	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	109.251512	-	86.809772	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	71.798065	-	56.335839	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	71.483987	-	55.446551	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	81.060705	-	60.923898	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	101.543751	-	94.635462	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	78.692718	-	76.928771	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	78.706100	-	55.952673	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	77.035710	-	67.857731	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	82.038046	-	62.496078	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	80.254676	-	61.607335	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	71.859801	-	52.721939	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	73.507151	-	60.218080	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	71.248235	-	55.565855	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	93.126093	-	74.983453	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	75.340325	-	51.736099	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	80.545271	-	69.042267	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	69.468331	-	47.869498	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	82.017474	-	67.365356	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	86.982245	-	77.832806	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	96.996132	-	74.702431	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	83.438412	-	66.849205	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	74.152927	-	59.764790	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	75.072194	-	58.301603	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	72.396126	-	60.754241	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	70.152484	-	53.993262	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	70.675746	-	64.253207	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	71.185307	-	49.390977	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	90.355848	-	78.374905	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	71.498942	-	68.414339	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	70.761838	-	58.126378	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	74.476602	-	60.239461	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	82.392208	-	56.607030	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	72.359260	-	61.272044	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	102.876765	-	92.995265	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	89.892491	-	66.590283	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	81.938190	-	60.318069	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	73.436333	-	56.159895	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	88.087717	-	68.326552	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	83.758364	-	68.308847	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	87.538330	-	68.945236	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	92.311980	-	72.654317	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	77.468837	-	59.016253	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	72.884415	-	49.946279	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	78.782534	-	54.354849	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	74.303841	-	53.360352	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	71.673596	-	52.447204	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	75.612560	-	62.962354	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.250509	-	64.540929	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	68.941727	-	54.250531	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	77.269569	-	61.900146	-	OK	-	OK	-	OK	-
3	11	7	9	hsa-miR-7153-3p	MIMAT0028217	71.731609	-	53.739710	-	OK	-	OK	-	OK	-
3	11	8	9	hsa-miR-7153-5p	MIMAT0028216	78.294945	-	50.856643	-	OK	-	OK	-	OK	-
3	11	9	9	hsa-miR-7110-5p	MIMAT0028117	210.779599	-	199.813543	-	OK	-	OK	-	OK	-
3	11	10	9	hsa-miR-7109-3p	MIMAT0028116	93.509674	-	63.821299	-	OK	-	OK	-	OK	-
3	11	1	10	BLANK	BLANK	72.253851	-	61.285486	-	OK	-	OK	-	OK	-
3	11	2	10	BLANK	BLANK	72.077685	-	54.242353	-	OK	-	OK	-	OK	-
3	11	3	10	BLANK	BLANK	74.549570	-	50.145083	-	OK	-	OK	-	OK	-
3	11	4	10	BLANK	BLANK	70.707868	-	52.320961	-	OK	-	OK	-	OK	-
3	11	5	10	BLANK	BLANK	72.514536	-	56.724615	-	OK	-	OK	-	OK	-
3	11	6	10	BLANK	BLANK	71.715634	-	47.798176	-	OK	-	OK	-	OK	-
3	11	7	10	BLANK	BLANK	71.076493	-	46.000351	-	OK	-	OK	-	OK	-
3	11	8	10	BLANK	BLANK	69.692851	-	52.092119	-	OK	-	OK	-	OK	-
3	11	9	10	BLANK	BLANK	70.663875	-	58.756785	-	OK	-	OK	-	OK	-
3	11	10	10	BLANK	BLANK	67.508538	-	48.271608	-	OK	-	OK	-	OK	-
3	12	1	1	hsa-miR-580-3p	MIMAT0003245	68.970383	-	48.830107	-	OK	-	OK	-	OK	-
3	12	2	1	hsa-miR-579-3p	MIMAT0003244	71.146930	-	56.688183	-	OK	-	OK	-	OK	-
3	12	3	1	hsa-miR-194-5p	MIMAT0000460	75.681486	-	52.462298	-	OK	-	OK	-	OK	-
3	12	4	1	hsa-miR-193a-3p	MIMAT0000459	72.309395	-	60.094861	-	OK	-	OK	-	OK	-
3	12	5	1	hsa-miR-125a-5p	MIMAT0000443	78.775726	-	49.705887	-	OK	-	OK	-	OK	-
3	12	6	1	hsa-miR-9-3p	MIMAT0000442	68.271337	-	58.635524	-	OK	-	OK	-	OK	-
3	12	7	1	hsa-miR-132-3p	MIMAT0000426	70.715696	-	59.503191	-	OK	-	OK	-	OK	-
3	12	8	1	hsa-miR-130a-3p	MIMAT0000425	73.183476	-	56.604659	-	OK	-	OK	-	OK	-
