Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	12.569	19.252	-	-
r2	0.999828	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.205095	-	76.329513	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	72.810913	-	75.980696	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.223435	-	75.526515	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.947356	-	71.289204	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	74.534224	-	70.712794	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.180880	-	73.447514	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	72.271367	-	77.210167	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	66.159185	-	83.815975	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	70.886202	-	68.486973	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.212941	-	70.483902	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.985707	-	65.785607	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.532346	-	77.721557	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.610220	-	66.165817	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.271671	-	74.486170	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	153.344300	-	126.030683	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	70.445454	-	76.467496	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.164464	-	77.570593	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	122.405067	-	122.580151	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.387190	-	75.973127	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	4575.863141	-	4607.109966	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.154579	-	66.469753	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	74.386885	-	78.375895	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.059072	-	77.146920	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.449354	-	72.645898	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.105895	-	74.581577	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.767204	-	87.341243	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.459608	-	80.078371	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	109.289789	-	110.803964	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.932657	-	65.921359	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	61.201339	-	64.315327	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	62.945879	-	66.094078	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	65.697818	-	66.155944	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.163998	-	70.366125	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	71.852457	-	69.588333	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	78.784469	-	74.426609	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	88.583438	-	86.228851	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	75.970061	-	72.259191	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.299288	-	70.794678	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	71.119519	-	74.134507	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	65.352577	-	62.519169	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	66.327850	-	67.016151	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	67.480307	-	70.480784	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	68.511726	-	75.298275	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	94.709146	-	95.308009	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	96.565915	-	94.715772	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	96.235872	-	89.506851	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	86.362831	-	84.681567	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	68.549066	-	76.399292	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	65.985402	-	68.050392	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	64.121845	-	63.232901	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.795203	-	80.013164	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	78.442118	-	83.811710	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	158.080995	-	151.506245	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	71.161368	-	79.259891	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.186497	-	70.988302	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	63.677807	-	69.720363	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	67.203923	-	68.579617	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.890102	-	80.245481	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	65.184009	-	71.561287	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	96.605230	-	96.395195	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	65.377000	-	72.908107	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	68.664280	-	71.437061	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	65.973495	-	69.488698	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.241166	-	73.455735	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	67.870894	-	69.400094	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	101.106425	-	93.753578	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.474547	-	80.861006	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1056.255394	-	1120.861181	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	86.247008	-	85.547541	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	87.634097	-	83.797488	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.537016	-	80.564061	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	105.360265	-	92.085186	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.696710	-	78.143849	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	143.154439	-	118.850582	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.992398	-	75.879101	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.536855	-	75.961480	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	148.506177	-	129.917561	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	95.116855	-	98.338752	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	85.950309	-	85.767903	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	109.206396	-	103.425406	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	139.875069	-	131.321216	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	82.593564	-	82.811710	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	64.883106	-	64.803973	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.135533	-	78.975890	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	90.942302	-	83.342812	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	86.860528	-	90.444528	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.003358	-	95.310428	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	131.697322	-	116.284045	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	129.484113	-	107.254684	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	123.495250	-	95.636771	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	136.411117	-	95.988162	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	127.220549	-	112.650461	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	139.097088	-	109.250727	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	136.732641	-	110.613150	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	137.300813	-	103.106706	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	145.409095	-	97.289914	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	145.161740	-	136.175934	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.685975	-	83.872074	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	80.533019	-	90.660475	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.922836	-	76.598254	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	84.123386	-	92.849256	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	80.931101	-	91.687297	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.605309	-	75.966323	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.398390	-	78.838756	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	73.682781	-	74.348458	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	68.701620	-	86.904850	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.230431	-	88.093938	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	67.594815	-	71.636024	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	118.183657	-	110.157895	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	84.379454	-	91.854865	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	78.143138	-	68.661110	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.329534	-	74.268607	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.988900	-	69.374925	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	255.729758	-	223.850931	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	68.499916	-	68.160172	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.754365	-	67.257539	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	72.653947	-	77.090513	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	93.738175	-	89.657284	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	97.173196	-	98.274124	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	67.380498	-	66.875368	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	67.681706	-	68.072063	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	75.884181	-	76.857888	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.339660	-	64.931504	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	64.011140	-	73.547728	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	66.451279	-	69.178194	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.981502	-	69.733699	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	70.585700	-	80.425499	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	69.997613	-	79.142197	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	85.691960	-	88.143355	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	85.769432	-	88.025661	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.364180	-	74.596294	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.486195	-	74.189533	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.672287	-	68.601325	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	78.003294	-	86.725374	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	5403.732938	-	5843.359136	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	70.860769	-	75.078100	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	77.738720	-	81.170213	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	75.358563	-	79.959296	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	76.539342	-	77.173471	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	74.644929	-	76.834799	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	72.943151	-	74.285555	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	70.809034	-	80.856283	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	77.575367	-	86.402681	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	70.458579	-	78.521792	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	75.398695	-	76.641754	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	67.589904	-	78.188767	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	78.361659	-	86.962451	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	168.284882	-	165.236133	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	68.030749	-	75.429455	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	63.563299	-	67.917981	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	70.560973	-	77.594569	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1107.144544	-	1082.185739	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	558.105786	-	510.422258	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	74.119519	-	71.728090	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	74.969951	-	79.055198	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	94.573105	-	89.687026	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	73.851045	-	78.525749	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	214.297797	-	204.112737	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	565.026753	-	536.416184	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	75.785078	-	79.652206	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	274.025012	-	266.717745	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.562593	-	75.650433	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	119.728372	-	115.856806	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	65.809741	-	72.130279	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	65.044982	-	72.836404	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	69.211930	-	76.345303	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	77.822113	-	83.911840	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	98.550865	-	89.513347	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	129.414149	-	126.102881	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	89.518177	-	83.995685	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	73.745347	-	81.753801	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	74.682574	-	75.795564	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	87.439694	-	90.501821	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	85.090859	-	91.915657	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	235.061052	-	194.035034	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	4881.278797	-	4832.737654	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	203.999207	-	173.129471	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	106.566173	-	105.602698	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	98.975696	-	90.548391	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	96.530952	-	97.227283	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	76.884278	-	83.836759	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	79.344233	-	76.846362	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	77.175665	-	89.746196	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.954047	-	73.713101	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	85.004466	-	89.187620	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	152.019279	-	143.893446	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	81.729702	-	81.043141	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	139.739540	-	124.179463	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	138.493499	-	122.999362	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	144.183675	-	127.500160	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	146.847212	-	117.750331	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	155.227868	-	124.070486	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	152.256495	-	122.659309	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	148.178266	-	124.244362	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	150.531098	-	116.988294	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	143.250763	-	128.920408	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	150.887843	-	124.784572	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	73.296094	-	92.347431	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	78.678272	-	75.294047	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	69.894611	-	70.269680	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	85.568338	-	87.746811	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.686681	-	82.956106	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.414100	-	80.741389	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	143.853535	-	127.395290	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	71.835737	-	77.205631	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	70.586102	-	80.777469	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.897707	-	81.116141	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	70.976287	-	72.486973	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.609209	-	78.451247	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.524339	-	71.570853	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	66.179099	-	71.829721	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	71.367581	-	74.246284	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	67.467390	-	74.874565	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	64.695233	-	68.836712	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.875403	-	70.532469	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	978.536588	-	878.589528	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	76.999090	-	85.244679	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	75.053552	-	78.523174	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	76.127830	-	82.146425	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	94.228876	-	82.177204	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	83.775049	-	78.834799	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.989509	-	74.766167	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	63.344570	-	64.885549	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.111110	-	81.654474	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	71.980187	-	75.832990	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	125.357200	-	117.640859	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2865.233667	-	2343.439208	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	85.577757	-	85.326750	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	74.646147	-	68.531582	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	70.078985	-	68.475754	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.154275	-	72.802863	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	271.745532	-	252.878536	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	75.110100	-	79.421850	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	180.441510	-	158.875127	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	72.778691	-	70.994219	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	69.177686	-	75.616928	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	100.127751	-	99.837506	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	124.181733	-	109.464099	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	75.917414	-	78.585039	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	67.516637	-	74.931280	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	70.606320	-	80.250903	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	81.755440	-	97.337558	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	70.524851	-	73.999949	-	OK	-	OK	-	OK	-
1	11	7	5	No Probe	No Probe	100.773189	-	93.014098	-	OK	-	OK	-	OK	-
