Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	2.755	4.080	-	-
r2	0.999801	0.999724	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	1	7	4	hsa-miR-4709-5p	MIMAT0019811	42.112104	-	44.795049	-	OK	-	OK	-	OK	-
3	1	8	4	hsa-miR-3973	MIMAT0019358	48.611621	-	48.402301	-	OK	-	OK	-	OK	-
3	1	9	4	hsa-miR-3186-3p	MIMAT0015068	53.922178	-	53.252732	-	OK	-	OK	-	OK	-
3	1	10	4	hsa-miR-3065-5p	MIMAT0015066	48.236319	-	43.758812	-	OK	-	OK	-	OK	-
3	1	1	5	hsa-miR-4483	MIMAT0019017	62.694218	-	58.456717	-	OK	-	OK	-	OK	-
3	1	2	5	hsa-miR-4525	MIMAT0019064	194.541877	-	142.187034	-	OK	-	OK	-	OK	-
3	1	3	5	S-Probe28	S-Probe28	51416.000000	-	63273.000000	-	OK	-	OK	-	OK	-
3	1	4	5	S-Probe27	S-Probe27	1554.246167	-	2177.770779	-	OK	-	OK	-	OK	-
3	1	5	5	S-Probe26	S-Probe26	6835.108030	-	8530.662565	-	OK	-	OK	-	OK	-
3	1	6	5	S-Probe25	S-Probe25	41.982588	-	36.371710	-	OK	-	OK	-	OK	-
3	1	7	5	S-Probe24	S-Probe24	363.001356	-	360.147188	-	OK	-	OK	-	OK	-
3	1	8	5	S-Probe23	S-Probe23	49.018301	-	42.398196	-	OK	-	OK	-	OK	-
3	1	9	5	S-Probe22	S-Probe22	111.667892	-	110.721438	-	OK	-	OK	-	OK	-
3	1	10	5	S-Probe21	S-Probe21	632.752522	-	630.357365	-	OK	-	OK	-	OK	-
3	1	1	6	hsa-miR-5194	MIMAT0021125	41.586504	-	47.658089	-	OK	-	OK	-	OK	-
3	1	2	6	hsa-miR-5193	MIMAT0021124	50.009700	-	48.500140	-	OK	-	OK	-	OK	-
3	1	3	6	hsa-miR-5087	MIMAT0021079	42.380692	-	40.742672	-	OK	-	OK	-	OK	-
3	1	4	6	hsa-miR-5011-3p	MIMAT0021046	44.935373	-	45.711908	-	OK	-	OK	-	OK	-
3	1	5	6	hsa-miR-4501	MIMAT0019037	43.751025	-	39.612005	-	OK	-	OK	-	OK	-
3	1	6	6	hsa-miR-4802-5p	MIMAT0019981	43.019286	-	41.393297	-	OK	-	OK	-	OK	-
3	1	7	6	hsa-miR-4802-3p	MIMAT0019982	48.862026	-	39.862222	-	OK	-	OK	-	OK	-
3	1	8	6	hsa-miR-4801	MIMAT0019980	49.079741	-	42.145940	-	OK	-	OK	-	OK	-
3	1	9	6	hsa-miR-4715-3p	MIMAT0019825	47.615254	-	55.408445	-	OK	-	OK	-	OK	-
3	1	10	6	hsa-miR-4658	MIMAT0019725	53.833295	-	46.718150	-	OK	-	OK	-	OK	-
3	1	1	7	hsa-miR-329-5p	MIMAT0026555	47.587182	-	44.415631	-	OK	-	OK	-	OK	-
3	1	2	7	hsa-miR-433-5p	MIMAT0026554	49.743784	-	50.204484	-	OK	-	OK	-	OK	-
3	1	3	7	hsa-let-7c-3p	MIMAT0026472	46.914235	-	38.828721	-	OK	-	OK	-	OK	-
3	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	41.221768	-	44.414213	-	OK	-	OK	-	OK	-
3	1	5	7	hsa-miR-6717-5p	MIMAT0025846	66.970422	-	57.370667	-	OK	-	OK	-	OK	-
3	1	6	7	hsa-miR-6716-3p	MIMAT0025845	55.358593	-	51.509864	-	OK	-	OK	-	OK	-
3	1	7	7	hsa-miR-5583-3p	MIMAT0022282	44.249538	-	38.514289	-	OK	-	OK	-	OK	-
3	1	8	7	hsa-miR-5583-5p	MIMAT0022281	47.092277	-	35.489171	-	OK	-	OK	-	OK	-
3	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	46.696520	-	47.652469	-	OK	-	OK	-	OK	-
3	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	42.784041	-	44.225549	-	OK	-	OK	-	OK	-
3	1	1	8	hsa-miR-6830-5p	MIMAT0027560	51.695861	-	49.814522	-	OK	-	OK	-	OK	-
3	1	2	8	hsa-miR-6829-3p	MIMAT0027559	55.996178	-	51.296056	-	OK	-	OK	-	OK	-
3	1	3	8	hsa-miR-6822-5p	MIMAT0027544	56.478497	-	50.166110	-	OK	-	OK	-	OK	-
3	1	4	8	hsa-miR-6821-3p	MIMAT0027543	47.400186	-	42.679178	-	OK	-	OK	-	OK	-
3	1	5	8	hsa-miR-6814-5p	MIMAT0027528	46.627790	-	36.278844	-	OK	-	OK	-	OK	-
3	1	6	8	hsa-miR-6813-3p	MIMAT0027527	56.267389	-	49.164692	-	OK	-	OK	-	OK	-
3	1	7	8	hsa-miR-6806-5p	MIMAT0027512	91.746139	-	78.634441	-	OK	-	OK	-	OK	-
3	1	8	8	hsa-miR-6805-3p	MIMAT0027511	207.184426	-	157.869445	-	OK	-	OK	-	OK	-
3	1	9	8	hsa-miR-580-5p	MIMAT0026617	52.487099	-	50.009478	-	OK	-	OK	-	OK	-
3	1	10	8	hsa-miR-579-5p	MIMAT0026616	50.041429	-	43.572884	-	OK	-	OK	-	OK	-
3	1	1	9	No Probe	No Probe	42.515478	-	43.310132	-	OK	-	OK	-	OK	-
3	1	2	9	No Probe	No Probe	45.605999	-	45.006817	-	OK	-	OK	-	OK	-
3	1	3	9	hsa-miR-4485-5p	MIMAT0032116	63.422982	-	61.787912	-	OK	-	OK	-	OK	-
3	1	4	9	hsa-miR-1-5p	MIMAT0031892	41.894715	-	45.124924	-	OK	-	OK	-	OK	-
3	1	5	9	hsa-miR-8089	MIMAT0031016	114.915975	-	108.154651	-	OK	-	OK	-	OK	-
3	1	6	9	hsa-miR-8088	MIMAT0031015	47.415395	-	46.592432	-	OK	-	OK	-	OK	-
3	1	7	9	hsa-miR-8073	MIMAT0031000	96.279380	-	83.981080	-	OK	-	OK	-	OK	-
3	1	8	9	hsa-miR-8072	MIMAT0030999	6028.045911	-	5459.093538	-	OK	-	OK	-	OK	-
3	1	9	9	hsa-miR-8057	MIMAT0030984	37.773475	-	40.836357	-	OK	-	OK	-	OK	-
3	1	10	9	hsa-miR-8056	MIMAT0030983	48.642014	-	55.671196	-	OK	-	OK	-	OK	-
3	1	1	10	BLANK	BLANK	42.118409	-	37.175360	-	OK	-	OK	-	OK	-
3	1	2	10	BLANK	BLANK	46.974011	-	44.227638	-	OK	-	OK	-	OK	-
3	1	3	10	BLANK	BLANK	48.424626	-	45.433786	-	OK	-	OK	-	OK	-
3	1	4	10	BLANK	BLANK	42.905965	-	41.457636	-	OK	-	OK	-	OK	-
3	1	5	10	BLANK	BLANK	43.488718	-	45.509267	-	OK	-	OK	-	OK	-
3	1	6	10	BLANK	BLANK	41.884475	-	44.690246	-	OK	-	OK	-	OK	-
3	1	7	10	BLANK	BLANK	44.728224	-	39.391979	-	OK	-	OK	-	OK	-
3	1	8	10	BLANK	BLANK	43.443116	-	37.065633	-	OK	-	OK	-	OK	-
3	1	9	10	BLANK	BLANK	44.347651	-	42.700766	-	OK	-	OK	-	OK	-
3	1	10	10	BLANK	BLANK	45.651903	-	42.597307	-	OK	-	OK	-	OK	-
3	2	1	1	hsa-miR-518e-3p	MIMAT0002861	42.627464	-	37.485615	-	OK	-	OK	-	OK	-
3	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	45.611270	-	36.809198	-	OK	-	OK	-	OK	-
3	2	3	1	hsa-miR-203a-3p	MIMAT0000264	43.875572	-	44.546994	-	OK	-	OK	-	OK	-
3	2	4	1	hsa-miR-199b-5p	MIMAT0000263	48.508237	-	45.299637	-	OK	-	OK	-	OK	-
3	2	5	1	hsa-miR-199a-5p	MIMAT0000231	58.208924	-	47.444928	-	OK	-	OK	-	OK	-
3	2	6	1	hsa-miR-198	MIMAT0000228	50.154726	-	44.673459	-	OK	-	OK	-	OK	-
3	2	7	1	hsa-miR-93-5p	MIMAT0000093	44.553814	-	41.437441	-	OK	-	OK	-	OK	-
3	2	8	1	hsa-miR-92a-3p	MIMAT0000092	50.373753	-	43.458954	-	OK	-	OK	-	OK	-
3	2	9	1	hsa-miR-21-5p	MIMAT0000076	39.585168	-	40.280138	-	OK	-	OK	-	OK	-
3	2	10	1	hsa-miR-20a-5p	MIMAT0000075	42.197353	-	35.509390	-	OK	-	OK	-	OK	-
3	2	1	2	hsa-miR-34b-3p	MIMAT0004676	54.554492	-	40.136985	-	OK	-	OK	-	OK	-
3	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	49.704463	-	46.381286	-	OK	-	OK	-	OK	-
3	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	58.917560	-	41.073220	-	OK	-	OK	-	OK	-
3	2	4	2	hsa-miR-136-3p	MIMAT0004606	42.171905	-	38.217266	-	OK	-	OK	-	OK	-
3	2	5	2	hsa-miR-551b-3p	MIMAT0003233	50.735158	-	43.209606	-	OK	-	OK	-	OK	-
3	2	6	2	hsa-miR-568	MIMAT0003232	42.402483	-	37.900000	-	OK	-	OK	-	OK	-
3	2	7	2	hsa-miR-552-3p	MIMAT0003215	44.711377	-	39.646997	-	OK	-	OK	-	OK	-
3	2	8	2	hsa-miR-551a	MIMAT0003214	55.081404	-	38.585542	-	OK	-	OK	-	OK	-
3	2	9	2	hsa-miR-506-3p	MIMAT0002878	45.331155	-	42.822355	-	OK	-	OK	-	OK	-
3	2	10	2	hsa-miR-513a-5p	MIMAT0002877	49.383993	-	44.938325	-	OK	-	OK	-	OK	-
3	2	1	3	hsa-miR-1914-5p	MIMAT0007889	48.202927	-	39.234750	-	OK	-	OK	-	OK	-
3	2	2	3	hsa-miR-1913	MIMAT0007888	73.497685	-	52.691041	-	OK	-	OK	-	OK	-
3	2	3	3	hsa-miR-675-3p	MIMAT0006790	50.979307	-	41.758042	-	OK	-	OK	-	OK	-
3	2	4	3	hsa-miR-1468-5p	MIMAT0006789	48.771856	-	37.946158	-	OK	-	OK	-	OK	-
3	2	5	3	hsa-miR-1288-3p	MIMAT0005942	56.849840	-	36.286455	-	OK	-	OK	-	OK	-
3	2	6	3	hsa-miR-1284	MIMAT0005941	49.916556	-	35.883958	-	OK	-	OK	-	OK	-
3	2	7	3	hsa-miR-486-3p	MIMAT0004762	271.798358	-	136.471397	-	OK	-	OK	-	OK	-
3	2	8	3	hsa-miR-483-5p	MIMAT0004761	61.697548	-	49.762146	-	OK	-	OK	-	OK	-
3	2	9	3	hsa-miR-342-5p	MIMAT0004694	80.103941	-	53.912287	-	OK	-	OK	-	OK	-
3	2	10	3	hsa-miR-330-5p	MIMAT0004693	60.502961	-	47.066207	-	OK	-	OK	-	OK	-
3	2	1	4	hsa-miR-3652	MIMAT0018072	84.656301	-	77.679257	-	OK	-	OK	-	OK	-
3	2	2	4	hsa-miR-3651	MIMAT0018071	51.548187	-	51.488898	-	OK	-	OK	-	OK	-
3	2	3	4	hsa-miR-3616-3p	MIMAT0017996	69.835636	-	63.440527	-	OK	-	OK	-	OK	-
3	2	4	4	hsa-miR-3616-5p	MIMAT0017995	39.004736	-	45.533665	-	OK	-	OK	-	OK	-
3	2	5	4	hsa-miR-2355-3p	MIMAT0017950	47.341697	-	51.116420	-	OK	-	OK	-	OK	-
3	2	6	4	hsa-miR-3200-5p	MIMAT0017392	47.432218	-	46.403022	-	OK	-	OK	-	OK	-
3	2	7	4	hsa-miR-4290	MIMAT0016921	54.774830	-	54.173646	-	OK	-	OK	-	OK	-
3	2	8	4	hsa-miR-3177-3p	MIMAT0015054	52.383993	-	55.938848	-	OK	-	OK	-	OK	-
3	2	9	4	hsa-miR-378b	MIMAT0014999	48.537621	-	41.992889	-	OK	-	OK	-	OK	-
3	2	10	4	hsa-miR-4264	MIMAT0016899	46.869618	-	49.158400	-	OK	-	OK	-	OK	-
3	2	1	5	hsa-miR-4434	MIMAT0018950	41.274962	-	45.475742	-	OK	-	OK	-	OK	-
3	2	2	5	hsa-miR-4515	MIMAT0019052	50.400513	-	57.981475	-	OK	-	OK	-	OK	-
3	2	3	5	Spike Control 2	Spike Control 2	60872.000000	-	60426.000000	-	OK	-	OK	-	OK	-
3	2	4	5	S-Probe2	S-Probe2	71.067224	-	75.036464	-	OK	-	OK	-	OK	-
3	2	5	5	S-Probe1	S-Probe1	130.539054	-	144.383211	-	OK	-	OK	-	OK	-
3	2	6	5	QC-Probe	QC-Probe	54.663830	-	53.924249	-	OK	-	OK	-	OK	-
3	2	7	5	Spike Control 2	Spike Control 2	57002.000000	-	61002.000000	-	OK	-	OK	-	OK	-
3	2	8	5	S-Probe2	S-Probe2	60.849509	-	67.398522	-	OK	-	OK	-	OK	-
3	2	9	5	S-Probe1	S-Probe1	150.949406	-	157.986857	-	OK	-	OK	-	OK	-
3	2	10	5	Negative Control 2	Negative Control 2	40.470559	-	38.177425	-	OK	-	OK	-	OK	-
3	2	1	6	hsa-miR-4793-3p	MIMAT0019966	48.333778	-	45.926412	-	OK	-	OK	-	OK	-
3	2	2	6	hsa-miR-4682	MIMAT0019767	49.857081	-	45.303840	-	OK	-	OK	-	OK	-
3	2	3	6	hsa-miR-4716-5p	MIMAT0019826	65.098953	-	62.206475	-	OK	-	OK	-	OK	-
3	2	4	6	hsa-miR-4712-5p	MIMAT0019818	50.855770	-	46.191278	-	OK	-	OK	-	OK	-
3	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	36.056920	-	39.183020	-	OK	-	OK	-	OK	-
3	2	6	6	hsa-miR-548ac	MIMAT0018938	40.921149	-	42.908331	-	OK	-	OK	-	OK	-
3	2	7	6	hsa-miR-4799-5p	MIMAT0019976	43.561709	-	52.226220	-	OK	-	OK	-	OK	-
3	2	8	6	hsa-miR-4790-5p	MIMAT0019961	39.108120	-	45.290510	-	OK	-	OK	-	OK	-
3	2	9	6	hsa-miR-3529-5p	MIMAT0019828	45.219472	-	42.565920	-	OK	-	OK	-	OK	-
3	2	10	6	hsa-miR-4650-3p	MIMAT0019714	43.220457	-	41.911166	-	OK	-	OK	-	OK	-
3	2	1	7	hsa-miR-5701	MIMAT0022494	46.103527	-	45.338758	-	OK	-	OK	-	OK	-
3	2	2	7	hsa-miR-5700	MIMAT0022493	42.925133	-	48.197545	-	OK	-	OK	-	OK	-
3	2	3	7	hsa-miR-5687	MIMAT0022478	45.029853	-	45.171058	-	OK	-	OK	-	OK	-
3	2	4	7	hsa-miR-5692c	MIMAT0022476	43.695183	-	45.007513	-	OK	-	OK	-	OK	-
3	2	5	7	hsa-miR-5589-3p	MIMAT0022298	43.488718	-	52.031141	-	OK	-	OK	-	OK	-
3	2	6	7	hsa-miR-5589-5p	MIMAT0022297	56.086699	-	50.235298	-	OK	-	OK	-	OK	-
3	2	7	7	hsa-miR-4772-5p	MIMAT0019926	39.863996	-	45.804126	-	OK	-	OK	-	OK	-
3	2	8	7	hsa-miR-4745-5p	MIMAT0019878	1747.717211	-	1594.797776	-	OK	-	OK	-	OK	-
3	2	9	7	hsa-miR-4462	MIMAT0018986	68.601401	-	54.950834	-	OK	-	OK	-	OK	-
3	2	10	7	hsa-miR-4790-3p	MIMAT0019962	42.900011	-	41.381434	-	OK	-	OK	-	OK	-
3	2	1	8	hsa-miR-6733-3p	MIMAT0027368	49.592477	-	43.532321	-	OK	-	OK	-	OK	-
3	2	2	8	hsa-miR-6733-5p	MIMAT0027367	41.618535	-	42.794402	-	OK	-	OK	-	OK	-
3	2	3	8	hsa-miR-6720-5p	MIMAT0027345	47.763913	-	49.416925	-	OK	-	OK	-	OK	-
3	2	4	8	hsa-miR-5699-5p	MIMAT0027103	57.670764	-	49.839716	-	OK	-	OK	-	OK	-
3	2	5	8	hsa-miR-1288-5p	MIMAT0026743	49.705774	-	51.377058	-	OK	-	OK	-	OK	-
3	2	6	8	hsa-miR-1266-3p	MIMAT0026742	56.405833	-	53.781620	-	OK	-	OK	-	OK	-
3	2	7	8	hsa-miR-1298-3p	MIMAT0026641	47.668774	-	41.287798	-	OK	-	OK	-	OK	-
3	2	8	8	hsa-miR-670-3p	MIMAT0026640	37.286187	-	38.064888	-	OK	-	OK	-	OK	-
3	2	9	8	hsa-miR-345-3p	MIMAT0022698	67.887820	-	66.339780	-	OK	-	OK	-	OK	-
3	2	10	8	hsa-miR-382-3p	MIMAT0022697	43.570310	-	50.741155	-	OK	-	OK	-	OK	-
3	2	1	9	No Probe	No Probe	46.025894	-	41.405882	-	OK	-	OK	-	OK	-
3	2	2	9	No Probe	No Probe	41.134905	-	42.695866	-	OK	-	OK	-	OK	-
3	2	3	9	hsa-miR-6861-3p	MIMAT0027624	54.290190	-	49.107342	-	OK	-	OK	-	OK	-
3	2	4	9	hsa-miR-6861-5p	MIMAT0027623	121.543696	-	109.441326	-	OK	-	OK	-	OK	-
3	2	5	9	hsa-miR-6854-5p	MIMAT0027608	46.225752	-	45.580544	-	OK	-	OK	-	OK	-
3	2	6	9	hsa-miR-6853-3p	MIMAT0027607	40.835924	-	45.554605	-	OK	-	OK	-	OK	-
3	2	7	9	hsa-miR-6846-5p	MIMAT0027592	75.527093	-	66.450874	-	OK	-	OK	-	OK	-
3	2	8	9	hsa-miR-6845-3p	MIMAT0027591	69.240346	-	57.795596	-	OK	-	OK	-	OK	-
3	2	9	9	hsa-miR-6837-5p	MIMAT0027576	52.804897	-	49.576341	-	OK	-	OK	-	OK	-
3	2	10	9	hsa-miR-6836-3p	MIMAT0027575	328.029370	-	293.594742	-	OK	-	OK	-	OK	-
3	2	1	10	BLANK	BLANK	50.555477	-	41.042579	-	OK	-	OK	-	OK	-
3	2	2	10	BLANK	BLANK	39.433861	-	46.474348	-	OK	-	OK	-	OK	-
3	2	3	10	BLANK	BLANK	44.121359	-	46.062774	-	OK	-	OK	-	OK	-
3	2	4	10	BLANK	BLANK	40.929068	-	41.369546	-	OK	-	OK	-	OK	-
3	2	5	10	BLANK	BLANK	42.165624	-	42.127038	-	OK	-	OK	-	OK	-
3	2	6	10	BLANK	BLANK	46.053965	-	43.045987	-	OK	-	OK	-	OK	-
3	2	7	10	BLANK	BLANK	44.533637	-	41.185085	-	OK	-	OK	-	OK	-
3	2	8	10	BLANK	BLANK	46.060246	-	52.331645	-	OK	-	OK	-	OK	-
3	2	9	10	BLANK	BLANK	49.813801	-	40.285684	-	OK	-	OK	-	OK	-
3	2	10	10	BLANK	BLANK	46.058934	-	40.043226	-	OK	-	OK	-	OK	-
3	3	1	1	hsa-miR-25-5p	MIMAT0004498	45.734831	-	43.674901	-	OK	-	OK	-	OK	-
3	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	41.311660	-	40.000599	-	OK	-	OK	-	OK	-
3	3	3	1	hsa-miR-523-3p	MIMAT0002840	39.767194	-	35.425528	-	OK	-	OK	-	OK	-
3	3	4	1	hsa-miR-525-3p	MIMAT0002839	42.865658	-	36.519935	-	OK	-	OK	-	OK	-
3	3	5	1	hsa-miR-497-5p	MIMAT0002820	46.160680	-	40.651822	-	OK	-	OK	-	OK	-
3	3	6	1	hsa-miR-193b-3p	MIMAT0002819	49.131950	-	44.356266	-	OK	-	OK	-	OK	-
3	3	7	1	hsa-miR-487a-3p	MIMAT0002178	43.460972	-	37.348680	-	OK	-	OK	-	OK	-
3	3	8	1	hsa-miR-486-5p	MIMAT0002177	75.420052	-	55.272902	-	OK	-	OK	-	OK	-
3	3	9	1	hsa-miR-433-3p	MIMAT0001627	43.564030	-	38.056532	-	OK	-	OK	-	OK	-
3	3	10	1	hsa-miR-431-5p	MIMAT0001625	41.693521	-	32.911961	-	OK	-	OK	-	OK	-
3	3	1	2	hsa-miR-1295a	MIMAT0005885	38.312621	-	35.591859	-	OK	-	OK	-	OK	-
3	3	2	2	hsa-miR-1294	MIMAT0005884	41.789010	-	37.519115	-	OK	-	OK	-	OK	-
3	3	3	2	hsa-miR-1205	MIMAT0005869	39.442789	-	40.156484	-	OK	-	OK	-	OK	-
3	3	4	2	hsa-miR-1204	MIMAT0005868	51.654902	-	37.631627	-	OK	-	OK	-	OK	-
3	3	5	2	hsa-miR-23b-5p	MIMAT0004587	42.020598	-	36.990178	-	OK	-	OK	-	OK	-
3	3	6	2	hsa-miR-15b-3p	MIMAT0004586	38.398173	-	35.054467	-	OK	-	OK	-	OK	-
3	3	7	2	hsa-miR-181c-3p	MIMAT0004559	41.095583	-	36.405309	-	OK	-	OK	-	OK	-
3	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	47.617575	-	39.998509	-	OK	-	OK	-	OK	-
3	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	49.709407	-	51.068172	-	OK	-	OK	-	OK	-
3	3	10	2	hsa-miR-101-5p	MIMAT0004513	41.449396	-	42.932082	-	OK	-	OK	-	OK	-
3	3	1	3	hsa-miR-1193	MIMAT0015049	82.131686	-	53.640432	-	OK	-	OK	-	OK	-
3	3	2	3	hsa-miR-3201	MIMAT0015086	35.305028	-	30.159369	-	OK	-	OK	-	OK	-
3	3	3	3	hsa-miR-4289	MIMAT0016920	44.054950	-	41.248727	-	OK	-	OK	-	OK	-
3	3	4	3	hsa-miR-4277	MIMAT0016908	39.384300	-	30.936483	-	OK	-	OK	-	OK	-
3	3	5	3	hsa-miR-4310	MIMAT0016862	43.135231	-	42.774903	-	OK	-	OK	-	OK	-
3	3	6	3	hsa-miR-3074-3p	MIMAT0015027	41.711051	-	41.445027	-	OK	-	OK	-	OK	-
3	3	7	3	hsa-miR-1266-5p	MIMAT0005920	45.468565	-	40.006866	-	OK	-	OK	-	OK	-
3	3	8	3	hsa-miR-548o-3p	MIMAT0005919	37.133242	-	33.770824	-	OK	-	OK	-	OK	-
3	3	9	3	hsa-miR-1250-5p	MIMAT0005902	45.111119	-	36.709246	-	OK	-	OK	-	OK	-
3	3	10	3	hsa-miR-1249-3p	MIMAT0005901	75.824738	-	52.546871	-	OK	-	OK	-	OK	-
3	3	1	4	hsa-miR-4487	MIMAT0019021	62.360607	-	55.532198	-	OK	-	OK	-	OK	-
3	3	2	4	hsa-miR-4468	MIMAT0018995	39.698490	-	42.401007	-	OK	-	OK	-	OK	-
3	3	3	4	hsa-miR-4646-5p	MIMAT0019707	77.478868	-	63.901021	-	OK	-	OK	-	OK	-
3	3	4	4	hsa-miR-4799-3p	MIMAT0019977	38.670393	-	44.401604	-	OK	-	OK	-	OK	-
3	3	5	4	hsa-miR-4655-3p	MIMAT0019722	39.293804	-	50.284840	-	OK	-	OK	-	OK	-
3	3	6	4	hsa-miR-4726-3p	MIMAT0019846	56.117394	-	54.316923	-	OK	-	OK	-	OK	-
3	3	7	4	hsa-miR-4781-3p	MIMAT0019943	38.524055	-	40.969138	-	OK	-	OK	-	OK	-
3	3	8	4	hsa-miR-4491	MIMAT0019026	39.899358	-	40.846803	-	OK	-	OK	-	OK	-
3	3	9	4	hsa-miR-3159	MIMAT0015033	39.879204	-	41.682586	-	OK	-	OK	-	OK	-
3	3	10	4	hsa-miR-3139	MIMAT0015007	37.966726	-	44.619018	-	OK	-	OK	-	OK	-
