Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	6.089	10.598	-	-
r2	0.999850	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	172.506856	-	176.558790	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	51.270268	-	49.907680	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	52.061786	-	59.608080	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	61.805481	-	70.698897	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.369554	-	67.763661	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.056308	-	65.643181	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	98.537305	-	99.541472	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10615.013492	-	10141.782737	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	214.098018	-	205.266682	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	50.821770	-	60.457604	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	65.051266	-	67.847539	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.047296	-	71.966789	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	48.087603	-	59.889302	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	62.002781	-	74.495017	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	56.501008	-	64.891343	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	55.688569	-	54.281283	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	118.241473	-	97.438618	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	50.905401	-	56.824343	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	79.994114	-	74.394744	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	81.052338	-	81.082566	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	247.615484	-	219.923065	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.966497	-	77.622228	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	69.578909	-	71.863451	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	47.695583	-	51.305433	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	57.350803	-	60.308692	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	74.940733	-	76.111613	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	72.491361	-	63.099236	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	62.817019	-	58.957130	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	64.529498	-	61.005562	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	67.636154	-	56.618899	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	70.324615	-	56.416042	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	75.805163	-	59.001550	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	76.351822	-	62.845498	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	73.992261	-	59.780464	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	76.205586	-	65.838691	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	74.977216	-	65.739919	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	119.455832	-	66.286992	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	97.000492	-	60.684203	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	88.705705	-	77.986443	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	85.151888	-	62.079236	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	90.960873	-	68.149646	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	99.860952	-	67.484543	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	81.286994	-	59.306243	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	75.277573	-	70.059985	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.798467	-	67.523179	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	57.485910	-	47.064347	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	98.458676	-	69.251753	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	81.666497	-	60.502369	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	94.573735	-	63.708968	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	96.732912	-	60.085157	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	98.041355	-	71.217945	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	90.617747	-	74.909434	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	113.541474	-	69.317195	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	213.391718	-	117.234595	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	73.730914	-	64.545702	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	52.035202	-	48.388155	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	184.951848	-	134.502889	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	99.719613	-	60.853253	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	18256.507447	-	13453.241204	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	100.699155	-	55.958424	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	86.532370	-	60.040060	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	101.387153	-	58.256311	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	100.438735	-	57.103731	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	99.233865	-	54.983459	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	104.507571	-	68.947737	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	113.547706	-	76.367668	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	193.951584	-	148.478810	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	97.713274	-	64.527536	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	95.630266	-	56.898695	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	98.204541	-	54.477064	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	95.268852	-	58.498356	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	99.954217	-	62.313527	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	100.938298	-	56.521213	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	78.650008	-	64.449580	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	125.197567	-	83.299024	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.453542	-	55.017674	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	112.177480	-	78.297943	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	98.572505	-	65.173255	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	93.104422	-	54.677880	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	101.203615	-	59.505973	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	96.812004	-	60.099028	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	105.252457	-	57.659036	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	60.194775	-	54.327881	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	60.715207	-	50.621486	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	61.493478	-	45.820468	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	76.638060	-	57.967679	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	103.998268	-	77.760459	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	87.048368	-	62.447131	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	94.124007	-	58.783861	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.069090	-	61.719442	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	170.426018	-	121.769492	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	263.249996	-	175.391379	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	72.680259	-	51.394479	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	54.573814	-	56.777745	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	72.622445	-	58.028763	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	60.352139	-	59.209713	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	104.300478	-	66.752227	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	98.418223	-	52.085565	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	182.305229	-	132.609636	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	96.597806	-	52.412437	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	92.614188	-	52.402641	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	84.360780	-	49.836455	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.750856	-	53.829919	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	85.484705	-	55.751554	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.423636	-	76.024476	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.527420	-	54.652844	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1481.838099	-	1343.047809	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	123.483859	-	81.437462	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	115.359788	-	75.805764	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	112.324125	-	66.255225	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	160.544067	-	91.746301	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	87.721677	-	52.451896	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	233.438246	-	120.299974	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.236657	-	56.110193	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	53.562276	-	53.401348	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	179.906196	-	103.659969	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	62.077030	-	54.709584	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	58.251253	-	43.331146	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	161.007254	-	88.192560	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	168.316676	-	122.346090	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	106.264512	-	80.487125	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	90.075522	-	53.626113	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	100.672465	-	57.203596	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	156.926772	-	81.947392	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	82.535930	-	62.076787	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	108.233388	-	56.014610	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	70.209966	-	50.927065	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	63.144583	-	48.590127	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	65.478433	-	48.265434	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	75.022975	-	53.745770	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	73.299830	-	47.811150	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	67.734367	-	39.637748	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	74.381556	-	46.465842	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	73.330027	-	58.231005	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	71.137517	-	45.388155	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	65.379293	-	46.773392	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	87.736419	-	60.943322	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	67.291335	-	62.662025	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	63.019269	-	68.011886	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	87.371499	-	80.447678	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	91.867503	-	70.297403	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	57.266762	-	57.486319	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	88.616768	-	71.953043	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	55.298295	-	63.556314	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	55.177877	-	56.070326	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	58.100531	-	62.243520	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	58.163189	-	65.221009	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	160.160609	-	116.319433	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	118.084216	-	92.640860	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.523266	-	51.075977	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	101.934275	-	60.426993	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.674860	-	58.397336	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	558.985883	-	395.762088	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	57.809914	-	48.850941	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	63.450869	-	56.941759	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	56.058332	-	55.349714	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	136.044425	-	101.938622	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	100.251227	-	81.753860	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	58.372134	-	53.737746	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	57.455196	-	49.083191	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	57.033905	-	54.827200	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	53.197409	-	50.397336	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	59.617919	-	54.439306	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	53.213844	-	51.709376	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.376051	-	51.620600	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	55.042307	-	51.023595	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	66.681093	-	52.689992	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	118.485922	-	76.927330	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	90.408855	-	66.507129	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	56.917866	-	50.121074	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	80.686081	-	65.239238	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.792645	-	56.992369	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	73.013076	-	55.178354	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	23461.808766	-	16636.910715	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	51.442268	-	57.522098	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	62.836657	-	57.211621	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	64.743750	-	60.002780	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	60.602304	-	53.916516	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	55.699645	-	49.564206	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	54.926733	-	47.547541	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	66.760595	-	49.280743	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	70.417985	-	60.483795	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	56.919256	-	50.101012	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	58.642294	-	51.719310	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	66.171737	-	64.528422	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	57.694339	-	53.138217	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	373.753252	-	269.324549	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	80.743842	-	64.682703	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	58.288093	-	49.215771	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	66.858915	-	52.492573	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2403.398816	-	1707.710541	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1219.047467	-	769.186591	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	54.818726	-	49.558015	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	50.025356	-	55.052913	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	142.394657	-	94.028471	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	55.127169	-	57.008356	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	301.735095	-	253.754506	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1190.329103	-	826.345244	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	82.609662	-	66.472914	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	224.856651	-	134.404172	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	53.332979	-	52.829649	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	119.339740	-	83.137729	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	59.649043	-	63.388828	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	57.153449	-	48.744885	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.232740	-	62.845768	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	62.972174	-	64.241009	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	124.078486	-	88.029299	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	176.007969	-	133.073308	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.433283	-	56.988897	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	72.872716	-	63.637335	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	82.203469	-	63.333590	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	100.251227	-	72.197463	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	109.452179	-	67.017744	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	343.306262	-	186.919885	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	13569.500750	-	10481.523652	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	198.020936	-	126.201938	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	61.857935	-	50.631689	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	58.887669	-	53.671148	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	112.947720	-	81.806512	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	88.298586	-	77.378757	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	85.152814	-	60.841548	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	97.691996	-	80.599372	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	60.736591	-	54.324484	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	107.690699	-	79.794060	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	332.489761	-	256.666345	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	60.815273	-	55.514751	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	60.424126	-	44.308289	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	60.945020	-	44.664209	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	65.497911	-	41.101828	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	64.847323	-	48.275022	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	64.581900	-	47.296252	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	72.537227	-	51.386862	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	72.298904	-	55.519379	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	74.413142	-	51.555296	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	72.335797	-	57.671010	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	72.100214	-	53.224004	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	57.257432	-	57.896454	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	55.140984	-	53.686790	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	52.285830	-	57.814139	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	99.240865	-	80.558350	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	61.748593	-	72.181683	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.383355	-	92.105825	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	103.543234	-	78.342017	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	61.231721	-	70.070188	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	55.017006	-	64.289170	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	53.536975	-	54.653522	-	OK	-	OK	-	OK	-
