Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	0.147	0.917	-	-
r2	0.999845	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	41.752214	-	26.220211	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	31.789351	-	21.132612	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	37.871189	-	24.728904	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	147.694732	-	102.533845	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	42.993662	-	25.545092	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	45.592321	-	22.053824	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	776.268650	-	818.778436	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	30.629263	-	19.216703	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	39.201378	-	28.362795	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	38.946964	-	26.140666	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	68.039580	-	45.975514	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	150.809211	-	133.692057	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	45.688055	-	30.904063	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	85.044486	-	69.723041	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	39.770924	-	26.299717	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	37.754654	-	24.056176	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	44.553195	-	28.479422	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	89.696836	-	64.606215	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	49.546872	-	40.070530	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	50.929276	-	33.052468	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	38.988689	-	26.695371	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	8474.995281	-	7969.698594	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	43.794802	-	29.092181	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	116.975278	-	86.214428	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	12239.958722	-	14312.097158	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	35.328890	-	29.623880	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	73.661763	-	58.313113	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	121.387531	-	91.257610	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	12804.764438	-	14177.032261	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	37.709626	-	26.226352	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	68.004179	-	52.821207	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	108.247765	-	84.713311	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	37.105768	-	22.780977	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	124.777384	-	68.094613	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	36.875458	-	18.082891	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	38.208791	-	22.537436	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	49.947987	-	42.417619	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	74.850189	-	35.083807	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	46.536119	-	29.881535	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	35.474887	-	23.712556	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	51.146075	-	36.907253	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	264.904439	-	183.466538	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	46.353052	-	37.284923	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	49.423469	-	48.162834	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	50.884633	-	52.125752	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	36.496937	-	25.229063	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	144.032175	-	151.392456	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	35.977936	-	41.306893	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	30.790441	-	20.871408	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	62.842842	-	65.780058	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	73.734779	-	55.026789	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	86.000547	-	58.414428	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	151.571488	-	145.960439	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	19875.865786	-	20947.065656	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	232.787878	-	258.011630	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	36.620499	-	35.140067	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	109.212523	-	105.136038	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	58.455464	-	55.516462	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	35.011508	-	27.787914	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	73.171840	-	60.669453	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	47.291913	-	44.001391	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	31.439327	-	27.730897	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	187.054082	-	158.373835	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	32.920871	-	31.061240	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	93.857243	-	78.440026	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	100.231110	-	85.584484	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	689.437809	-	748.356351	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.155149	-	51.776511	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.431931	-	79.949755	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	40.150956	-	34.425235	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	44.311044	-	41.501351	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	95.208197	-	69.353065	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	38.601368	-	34.127428	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	39.524118	-	25.051950	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	37.573801	-	27.495769	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	38.996261	-	23.212157	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	43.289699	-	22.563034	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	34.893464	-	31.014231	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	37.264027	-	29.804741	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	40.924529	-	30.686240	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	43.838161	-	29.365506	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	41.334568	-	33.803624	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	53.566866	-	48.681535	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	35.131767	-	27.113951	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	40.096685	-	35.324318	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	46.042312	-	27.455219	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	46.902639	-	36.964190	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	41.642163	-	34.502428	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	43.512821	-	30.168616	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	41.392018	-	40.020091	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	44.935986	-	27.760323	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	40.485799	-	31.648361	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	49.754747	-	33.180139	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	38.195439	-	29.333728	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	35.736329	-	22.590147	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	36.031662	-	25.304183	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	63.310330	-	40.506654	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	48.018629	-	23.684525	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	88.596571	-	54.628504	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	534.288590	-	316.759955	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	59.806737	-	34.031455	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	37.785241	-	25.827229	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	343.490299	-	271.123830	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	44.743291	-	32.222922	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	31412.000000	-	23349.473933	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	53.737126	-	31.433927	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	73.677873	-	43.255099	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	39.642708	-	22.547803	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	51.701725	-	39.330418	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	43.545043	-	24.205977	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	114.759285	-	75.627666	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	87.484886	-	49.223560	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	186.006135	-	151.753262	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	39.288835	-	25.954502	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	38.841726	-	27.578744	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	35.490453	-	21.180738	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	36.669796	-	24.968975	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	41.441860	-	23.103186	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	47.454986	-	30.359805	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	83.468036	-	48.450633	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	153.207762	-	92.423638	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	43.320671	-	25.818457	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	51.471836	-	38.580019	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	47.989167	-	31.503464	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	48.048796	-	33.385801	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	37.826160	-	23.853585	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	37.234950	-	19.105778	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	43.649191	-	35.878186	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	42.334023	-	25.951431	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	38.349974	-	23.581456	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	41.799457	-	23.199518	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	103.820491	-	49.900234	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	38.045014	-	27.304661	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	58.193637	-	36.610203	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	39.197494	-	21.679940	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.249577	-	41.517779	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	165.984799	-	126.544610	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	1050.354541	-	736.540600	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	72.377886	-	42.533408	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	47.399205	-	31.112436	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	36.443370	-	23.815347	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	41.474661	-	20.720132	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	46.142032	-	35.200036	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	39.349974	-	24.968257	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	269.882164	-	156.786992	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	45.649895	-	30.100953	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	73.871852	-	41.437994	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	36.850809	-	17.960084	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	36.058910	-	25.550435	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	46.128680	-	28.735841	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	155.699479	-	83.469850	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	65.432223	-	44.033927	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	6201.527825	-	5749.577422	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	109.822865	-	78.935401	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	168.654384	-	108.988988	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	96.223218	-	50.020291	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	221.769199	-	153.583365	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	54.591674	-	44.000275	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	540.559367	-	319.630566	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	83.614613	-	46.269812	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	46.530761	-	25.255419	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	588.564968	-	368.587743	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	49.279106	-	32.812037	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	37.105768	-	25.082532	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	436.719133	-	261.008520	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	524.932694	-	400.059750	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	204.499069	-	122.729579	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	44.683626	-	20.699837	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	73.893583	-	44.132611	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	187.436327	-	112.896882	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	143.831907	-	60.812037	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.776973	-	54.575314	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	62.239949	-	37.898481	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	36.466349	-	20.744972	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	38.803566	-	20.593577	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	36.166362	-	24.989749	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	42.448888	-	24.386041	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	43.660488	-	26.162077	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	41.360886	-	23.408569	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	44.395902	-	17.858888	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	41.307705	-	23.729263	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	38.902321	-	19.960164	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	59.632207	-	44.764429	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	112.419469	-	61.555935	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	46.456655	-	32.713074	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	106.821616	-	74.256454	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	70.546898	-	50.169732	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	44.191874	-	32.515426	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.874771	-	49.460163	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	37.221757	-	25.846686	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	37.331649	-	23.460243	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	48.826479	-	34.526830	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	43.117224	-	27.749597	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	292.245234	-	221.714303	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	125.806847	-	91.843016	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	43.748490	-	30.955738	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	74.895217	-	46.406335	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	44.182247	-	29.140387	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	332.180366	-	231.021999	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	35.818973	-	26.743138	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	44.743676	-	32.113313	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	41.443529	-	30.023760	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	136.065043	-	95.341581	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	154.164208	-	131.577145	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	42.371638	-	23.891783	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	33.382457	-	18.764869	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	59.901222	-	40.171846	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	36.416348	-	22.322125	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	42.123548	-	24.082891	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	38.819677	-	22.049637	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	36.837298	-	27.013393	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	39.960316	-	23.835244	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	42.069437	-	30.755020	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	187.057102	-	124.362951	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	163.781896	-	105.121923	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	37.418562	-	27.732013	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	51.892627	-	33.154502	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	46.012146	-	31.699199	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	52.824969	-	29.466822	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	34701.000000	-	21755.630656	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	42.467793	-	30.013034	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	50.690428	-	29.044055	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	48.745505	-	24.103545	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	40.030152	-	23.774797	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	46.030471	-	32.669414	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	36.888265	-	25.298122	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	52.850902	-	36.930618	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	109.526761	-	68.763989	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	39.783187	-	35.346846	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	36.606443	-	21.421528	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	59.064295	-	41.799557	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	45.508712	-	24.232413	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	759.750713	-	579.041522	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	58.296660	-	36.209685	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	43.814478	-	25.393337	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	68.306380	-	41.299477	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	6287.573498	-	4464.582100	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	4091.260563	-	2846.817829	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	36.684818	-	20.081296	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	39.934157	-	28.243178	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	166.008903	-	113.390104	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	34.548993	-	21.998401	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	1066.079499	-	762.369746	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	3339.273419	-	2454.085517	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	88.201395	-	63.263910	-	OK	-	OK	-	OK	-
