Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	16.589	26.422	-	-
r2	0.999809	0.999777	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	109.287148	-	91.097650	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	88.846235	-	79.988998	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	108.653004	-	83.505663	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	103.324503	-	78.834734	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	98.636999	-	78.643860	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	108.551567	-	75.709817	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	103.555141	-	81.919933	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	108.412095	-	78.283172	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	106.511316	-	80.283388	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	115.769840	-	85.079811	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	114.829954	-	81.164303	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	117.610718	-	85.601591	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	82.290883	-	69.543033	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	141.774454	-	121.486406	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	86.982075	-	78.019698	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	106.149769	-	105.252478	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	76.797920	-	69.506018	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	79.457946	-	66.343293	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	122.738560	-	94.503459	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	79.973218	-	70.868621	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	91.244966	-	70.724948	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	74.961974	-	64.026381	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	154.105286	-	120.238561	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	860.813697	-	704.391587	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	920.228927	-	738.604889	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	79.647147	-	73.484480	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	85.253020	-	82.433889	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	132.072753	-	126.662196	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	88.774197	-	74.453715	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	91.877457	-	81.861098	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	84.620586	-	75.194287	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	82.293214	-	72.446468	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	78.527032	-	75.589721	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	186.689890	-	157.842968	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	80.925141	-	74.493576	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	74.533729	-	70.282189	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	846.941416	-	832.039244	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	75.043661	-	66.531523	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	77.659184	-	71.696878	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	80.733496	-	76.808933	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	102.057925	-	95.390190	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	229.005710	-	176.567544	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	85.528627	-	79.061691	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	118.719318	-	99.128415	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	77.283270	-	79.941175	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	77.609341	-	71.667746	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	80.585789	-	73.251909	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	130.226592	-	102.822003	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	93.665891	-	83.172828	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	97.116330	-	84.235644	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	84.275272	-	72.412502	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	6625.214953	-	5612.114786	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	83.463851	-	72.190523	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	163.994322	-	138.962560	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	10645.991442	-	11676.012578	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	75.555981	-	65.710172	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	117.539088	-	98.807293	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	154.230062	-	138.352098	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	10440.777494	-	10749.850579	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	77.696990	-	71.445753	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	112.788518	-	83.732338	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	134.166421	-	115.349620	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	77.130632	-	70.573234	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	169.116768	-	138.667967	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	81.117973	-	68.239264	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	77.451985	-	65.370510	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	94.659365	-	83.759837	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	106.809174	-	96.505092	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	92.185530	-	77.010320	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	79.284300	-	65.016072	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	94.541058	-	81.275925	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	282.521509	-	223.664744	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	90.924913	-	75.570748	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	85.802524	-	75.788760	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	98.744512	-	85.697658	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	80.734174	-	64.066879	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	178.335098	-	146.085568	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	82.890852	-	73.590017	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	80.309504	-	68.979260	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	107.665041	-	86.802466	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	116.631047	-	93.542324	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	125.966597	-	86.824286	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	200.157365	-	143.057636	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	20336.412618	-	15152.388616	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	339.461651	-	261.162086	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	79.408103	-	63.882911	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	178.154926	-	135.131535	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	94.270113	-	71.989851	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	78.841687	-	65.048188	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	118.605786	-	94.166643	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	91.408905	-	82.543891	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	76.090438	-	61.025385	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	201.047251	-	151.601111	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	77.203348	-	68.275998	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	131.025297	-	94.631300	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	140.324751	-	92.461669	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	929.520079	-	741.609426	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	117.913351	-	95.978413	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	127.471541	-	99.657225	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	82.237466	-	75.363964	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	92.559678	-	68.980473	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	132.911087	-	95.875657	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	112.388021	-	96.626244	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	109.937525	-	77.654249	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	109.958533	-	74.476531	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	111.049813	-	74.652242	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	122.803844	-	81.198333	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	117.188492	-	81.125641	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	116.410681	-	76.673005	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	118.710404	-	77.152996	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	120.039428	-	78.421028	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	128.462570	-	90.274371	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	90.368147	-	82.935561	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	83.447561	-	78.910692	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	88.136422	-	85.074833	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	95.244852	-	91.613318	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	87.861846	-	78.070289	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	80.611615	-	77.311242	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	82.372514	-	77.685866	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	85.557462	-	85.598247	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	83.922696	-	84.611606	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	78.869958	-	78.255332	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	93.273122	-	86.177091	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	84.972483	-	81.365039	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	76.430412	-	78.127989	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	78.178030	-	73.225190	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	107.787487	-	98.836792	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	87.512958	-	84.552273	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	129.319059	-	131.464370	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	509.825507	-	479.504483	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	100.227940	-	105.449451	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	79.341405	-	74.883055	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	387.041040	-	406.378323	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	96.667543	-	95.519369	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	30200.588561	-	34935.000000	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	90.808372	-	87.292629	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	121.558274	-	115.374272	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	83.013355	-	77.788327	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	94.526477	-	86.797987	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	83.394144	-	86.870181	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	153.624033	-	143.983231	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	143.254365	-	139.953247	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	265.254128	-	257.757832	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	84.239797	-	75.827205	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	80.010402	-	75.680174	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	79.774990	-	75.205082	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	78.399189	-	69.765524	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	83.610314	-	84.690411	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	86.966464	-	82.587655	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	119.395013	-	118.108155	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	201.466582	-	182.590918	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	89.339312	-	79.925048	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	93.800431	-	86.050961	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	97.918567	-	97.676494	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	93.710394	-	78.484060	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	76.042304	-	71.954253	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	78.809900	-	76.462955	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	89.342943	-	91.834582	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	111.257634	-	101.079240	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	104.812184	-	97.453504	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	109.931055	-	107.032630	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	140.115785	-	128.046914	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	82.044577	-	82.781578	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	95.580573	-	89.738018	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	76.983489	-	79.125641	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	114.424583	-	103.298885	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	194.986956	-	197.402832	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	659.215325	-	610.595955	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	103.956938	-	112.024668	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	89.622181	-	81.731623	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	80.749729	-	75.029293	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	84.126887	-	79.903662	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	84.903397	-	79.205161	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	85.661401	-	75.416982	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	285.857116	-	279.555736	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	90.669579	-	96.301154	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	115.637688	-	104.005334	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	79.536624	-	81.764035	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	80.090324	-	77.895201	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	94.637678	-	84.561435	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	200.850945	-	197.096499	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	115.792149	-	104.138573	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	5644.249139	-	6766.365814	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	161.107968	-	155.426227	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	200.029423	-	177.300011	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	135.041416	-	130.334975	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	293.333789	-	243.363808	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	101.674069	-	96.149939	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	519.922397	-	494.018183	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	122.715573	-	109.182416	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	86.871553	-	88.642588	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	819.649173	-	755.094776	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	108.682926	-	107.319773	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	112.223402	-	104.270317	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	407.984328	-	382.992681	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	505.949580	-	548.146790	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	293.148277	-	298.222206	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	90.493659	-	88.249921	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	117.417943	-	107.168059	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	239.072531	-	230.237193	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	171.175468	-	158.238324	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	184.020214	-	162.645641	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	114.870827	-	97.548436	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	107.910047	-	89.483706	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	107.277555	-	92.494717	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	117.549360	-	87.645932	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	106.566499	-	96.930511	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	109.362874	-	96.094370	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	100.469936	-	103.881553	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	103.199670	-	96.087838	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	115.623842	-	101.900886	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	111.647451	-	92.303299	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	96.951147	-	82.689631	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	133.449232	-	122.055433	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	85.271584	-	87.023108	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	141.036542	-	136.812060	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	110.956824	-	98.744490	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	84.444552	-	76.411151	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	103.303552	-	96.767149	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	76.466974	-	74.677904	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.213055	-	72.787127	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	94.468341	-	84.093886	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	81.385230	-	85.657580	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	280.525041	-	269.186116	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	149.693896	-	160.526339	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	77.064612	-	85.467218	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	108.845623	-	112.252760	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	85.025335	-	78.495071	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	272.677270	-	239.993400	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	81.719185	-	80.805746	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	85.868543	-	89.899529	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	79.127622	-	72.774187	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	176.929105	-	169.023597	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	213.612760	-	222.017345	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	83.321427	-	84.436518	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	75.854403	-	75.401989	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	98.742125	-	100.881133	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	75.032711	-	68.688214	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	79.466917	-	81.288287	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	76.260453	-	78.016852	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.749729	-	89.831815	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	82.956871	-	77.264212	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	80.513694	-	77.731204	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	202.727468	-	195.029919	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	182.155998	-	190.074830	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	82.183370	-	85.521232	-	OK	-	OK	-	OK	-
