Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	4.002	6.925	-	-
r2	0.999885	0.999660	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	46.973601	-	41.654790	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	63.134234	-	53.940204	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	47.623902	-	43.260704	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	46.075853	-	41.613882	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	49.157519	-	45.234686	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	47.641844	-	44.398682	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	46.558344	-	41.168314	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	48.239443	-	43.811397	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	61.830022	-	54.946941	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	75.804193	-	66.813930	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	94.950747	-	86.368376	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	59.731990	-	49.889091	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	674.954414	-	736.042920	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	48.228264	-	42.519620	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	139.147086	-	118.995741	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	48.974311	-	50.310508	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	265.257261	-	226.408963	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	52.352717	-	48.628583	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	48.894674	-	45.722845	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	54.906562	-	44.815514	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	63.332585	-	57.233755	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	55.067156	-	44.092870	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	58.658249	-	53.925971	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	64.846840	-	56.407956	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	50.249302	-	48.221767	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	47.666135	-	43.303862	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	46.499902	-	43.152776	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	54.193700	-	53.878606	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	49.785206	-	48.812801	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	52.636048	-	46.088753	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	55.797095	-	56.237782	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	52.785206	-	41.518873	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	50.935331	-	44.415998	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	57.145570	-	45.079015	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	50.886748	-	49.886283	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	48.235480	-	43.369946	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	49.224044	-	42.262576	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	55.050181	-	47.582154	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	52.552291	-	43.967437	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	57.111066	-	47.971465	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	64.837948	-	43.092213	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	72.584447	-	50.226542	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	63.780572	-	42.417402	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	63.267737	-	41.654601	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	57.620845	-	45.122452	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	53.806244	-	33.944029	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	58.383258	-	42.905470	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	59.495979	-	41.101573	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	56.072796	-	47.370882	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	51.690427	-	41.167378	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	66.664342	-	47.303862	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	83.640799	-	59.631859	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	114.331736	-	72.652746	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	49.196500	-	36.067496	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	48.675028	-	39.373128	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	57.179011	-	41.619592	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	50.640978	-	46.548454	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	46.621616	-	35.136392	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	51.362733	-	44.595820	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	49.688851	-	42.227284	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	53.484956	-	56.199399	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	60.047381	-	57.189760	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	49.631118	-	39.227941	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	43.951853	-	38.903688	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	104.244430	-	100.563177	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	48.075596	-	46.675480	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	47.376712	-	45.520186	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	52.829569	-	51.845654	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	52.072343	-	42.068810	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	88.596632	-	74.831070	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	50.228007	-	52.155872	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	54.118539	-	52.573640	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	47.375745	-	38.658907	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	47.293112	-	52.428453	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	47.130232	-	44.110185	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	66.007534	-	64.258283	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	48.075853	-	51.694955	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	49.861490	-	53.033810	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	46.799185	-	43.364236	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	623.504235	-	587.149288	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	54.070409	-	50.432291	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	76.642633	-	68.302377	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	19237.088810	-	20660.829003	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	48.233803	-	43.271000	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	52.389311	-	53.624933	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	72.689086	-	59.561846	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	20412.951069	-	19893.858397	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	49.337732	-	45.652076	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	52.585632	-	53.244514	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	51.855693	-	46.178709	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	48.027013	-	42.896201	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	58.704445	-	60.027915	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	47.062740	-	50.764968	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	45.813874	-	42.969494	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	51.129975	-	43.934674	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	49.523327	-	47.351227	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	50.489277	-	49.201176	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	51.554124	-	49.892929	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	49.056234	-	41.242453	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	68.663375	-	78.446533	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	51.439727	-	48.574198	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	52.111323	-	47.580750	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	48.302005	-	41.317807	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	48.475454	-	47.413662	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	56.836785	-	53.185076	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	48.288283	-	42.571291	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	48.283353	-	44.726026	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	48.177138	-	43.980446	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	52.477584	-	46.831430	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	54.314603	-	39.777788	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	61.756991	-	50.202670	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3005.313078	-	2776.690967	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	90.909481	-	92.593691	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	46.478707	-	39.298431	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	58.029596	-	49.573541	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	51.224754	-	45.247695	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	45.400294	-	37.033706	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	53.031686	-	50.450633	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	47.703539	-	45.091934	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	50.185930	-	47.101482	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	65.376495	-	52.818511	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	47.104974	-	48.076023	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	51.554124	-	46.468983	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	55.653576	-	50.065259	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	120.058874	-	105.410413	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	52.595391	-	46.798199	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	56.256261	-	44.041198	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	50.271917	-	43.416187	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	48.257385	-	39.773014	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	55.971511	-	47.784065	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	54.642397	-	50.784533	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	54.322786	-	50.272971	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	50.338185	-	50.249198	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	53.463051	-	47.374631	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	51.148470	-	43.369478	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	49.225620	-	40.584678	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	52.388601	-	41.758880	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	51.428291	-	36.885527	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	57.608090	-	37.156705	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	56.248079	-	39.444266	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	66.888917	-	46.765247	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	61.555030	-	48.658444	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	71.824678	-	48.018830	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	58.229170	-	45.252749	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	62.734376	-	55.059922	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	61.205588	-	57.806159	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	55.320243	-	50.681658	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	56.937203	-	50.953213	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	63.594720	-	55.922043	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	53.502999	-	44.321456	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.042295	-	48.280647	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	52.942290	-	47.782940	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.793271	-	51.414130	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	76.387159	-	55.062734	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.110592	-	50.925971	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	56.748355	-	56.880109	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.556903	-	43.994769	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	114.470324	-	65.238907	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	68.250661	-	49.750834	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	49.695357	-	55.438191	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	77.795044	-	64.880856	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.818072	-	41.224949	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	3358.303818	-	2958.420098	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	78.058599	-	44.919325	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	73.224380	-	48.757012	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.841653	-	49.598348	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.533165	-	45.778634	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.471983	-	48.051215	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	69.520723	-	47.951899	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	65.800544	-	61.403560	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	105.119306	-	73.434924	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	77.739245	-	46.431446	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	73.739502	-	46.411133	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	76.393056	-	40.955171	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	76.727709	-	46.928496	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.280335	-	49.046630	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	79.904512	-	48.413194	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	72.472593	-	44.130218	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	73.442349	-	45.990184	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	58.144960	-	42.336526	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.395146	-	40.486668	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	76.528235	-	40.456528	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	85.749300	-	48.652544	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	81.755807	-	41.040542	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	73.113945	-	50.559596	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	81.108049	-	50.479747	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	59.247112	-	46.130407	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	54.687627	-	44.900039	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	55.745259	-	45.366855	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	54.606670	-	45.312565	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	64.108976	-	43.727430	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	72.914528	-	44.336247	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	79.096613	-	56.562125	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	59.781539	-	44.634104	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	72.726389	-	41.298899	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	111.652214	-	71.081557	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	62.579322	-	48.271288	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	56.313636	-	54.350107	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	77.957314	-	50.303300	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	58.310383	-	48.808216	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.673687	-	43.862600	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	73.343607	-	47.746528	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	65.464058	-	53.659289	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	69.243188	-	43.384080	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	68.607419	-	44.484332	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	73.873971	-	43.037549	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.932313	-	50.936645	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	79.196322	-	44.041198	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	80.910761	-	67.001519	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	59.119702	-	51.686153	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	583.323138	-	427.998140	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	83.101995	-	45.294313	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	72.394733	-	44.505864	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	74.925807	-	46.330353	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	88.904808	-	58.079118	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	86.363265	-	48.183294	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	113.188927	-	64.272228	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	52.815137	-	43.768428	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.647266	-	48.605926	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	99.969952	-	61.740173	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	60.280296	-	54.227199	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	50.147760	-	45.976050	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	84.778421	-	63.782575	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	102.081807	-	68.617360	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	68.672267	-	53.358251	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	65.410545	-	41.350102	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.600103	-	46.199673	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	84.738831	-	47.408231	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	74.497695	-	48.150999	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	71.946292	-	49.985131	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	55.002308	-	39.226447	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	53.830536	-	48.122263	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	50.994383	-	47.282330	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	54.623645	-	42.284576	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	60.195829	-	42.034363	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	57.344434	-	41.589452	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	52.163769	-	50.596099	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	60.218444	-	54.829185	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	53.504418	-	42.660032	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	58.830279	-	48.337651	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	58.920128	-	43.359462	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	57.953469	-	46.369478	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	54.889587	-	49.399060	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	66.779349	-	54.061798	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	60.390474	-	52.143232	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	55.380262	-	40.725180	-	OK	-	OK	-	OK	-
