Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	21.421	31.888	-	-
r2	0.999834	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	5	3	hsa-miR-4326	MIMAT0016888	102.488906	-	88.208376	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	94.767821	-	79.213323	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	96.627307	-	75.555317	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	94.039607	-	71.815633	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	112.393628	-	96.841486	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	111.643994	-	94.704932	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	126.847870	-	126.258895	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	102.188121	-	72.823842	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	99.489368	-	79.371242	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	94.330411	-	79.043614	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	96.900262	-	79.141772	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	98.823071	-	78.227042	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	100.459763	-	75.788758	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	92.124779	-	87.367054	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	115.535198	-	93.744550	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	98.121855	-	80.020978	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	86.388790	-	81.593775	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	105.000728	-	82.111439	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	100.912130	-	72.087677	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	98.720255	-	83.667964	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	91.703330	-	73.788306	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	102.085418	-	77.135810	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	92.272125	-	81.818432	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	87.868413	-	72.140757	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	78.866762	-	79.552105	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	108.170497	-	87.332176	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	102.389978	-	85.210160	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	107.479981	-	78.313215	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	100.335210	-	81.649103	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	90.373403	-	74.305971	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	120.436752	-	102.120311	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	205.537401	-	186.238514	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	91.981321	-	80.269359	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	98.909186	-	80.024240	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	99.385865	-	75.003996	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	97.167791	-	73.092161	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	85.865469	-	82.562868	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	100.679355	-	81.220054	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	416.556337	-	421.191523	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	97.514992	-	71.861982	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	102.078493	-	80.274356	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	92.167791	-	70.319384	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	91.820589	-	71.778056	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	91.381865	-	77.765609	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	119.437808	-	95.448085	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	106.858900	-	77.995079	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	949.583824	-	1175.473601	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	124.690913	-	90.871317	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	109.182365	-	90.357623	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	117.154872	-	83.052386	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	135.955854	-	109.038560	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	99.981341	-	83.679228	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	160.506213	-	137.943105	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	96.002596	-	81.255897	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	97.483849	-	79.324687	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	153.494806	-	142.710227	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	84.646338	-	77.647513	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	80.072137	-	73.165948	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	142.113181	-	117.541652	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	155.838490	-	135.145907	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	241.043474	-	227.112459	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	95.622845	-	75.874480	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	103.817777	-	80.398167	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	129.080869	-	97.869119	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	118.007896	-	88.528553	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	120.397852	-	89.585359	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	102.704980	-	79.907171	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	96.191528	-	80.845870	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	96.090712	-	74.419839	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	91.166735	-	84.107970	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	93.612495	-	77.285777	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	93.949234	-	83.345845	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	93.183065	-	88.277166	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	91.785927	-	86.704882	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	92.233576	-	77.974372	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	91.719661	-	76.047596	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	99.007058	-	91.629215	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	95.259312	-	86.368018	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	90.343798	-	79.301281	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	119.548492	-	100.156617	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	96.328154	-	79.618146	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.708142	-	74.689635	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.581127	-	74.401832	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	80.994002	-	75.951223	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	81.281861	-	72.813899	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	85.315005	-	80.509275	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	94.332041	-	87.202866	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	121.939537	-	105.813903	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	107.064275	-	94.261249	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	85.411470	-	79.128371	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	94.792502	-	84.061108	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	84.791908	-	73.851024	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	194.330694	-	175.076915	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	83.282343	-	74.476388	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	86.754672	-	78.249422	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	84.169547	-	70.979063	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	117.620277	-	101.648689	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	117.263095	-	94.609267	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	92.055938	-	78.315915	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	83.312061	-	76.490815	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	91.029627	-	83.279609	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	85.084118	-	78.681683	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	85.430263	-	78.072530	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	82.511804	-	70.697538	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	80.533541	-	73.336108	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	84.217595	-	67.840774	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	96.709330	-	82.089511	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	122.388703	-	105.606104	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	96.512992	-	78.628139	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	87.054400	-	78.126636	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	90.149348	-	76.783053	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	95.676299	-	78.999049	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	94.295862	-	88.696210	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8847.251372	-	8781.954335	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	81.947010	-	68.622530	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	83.647856	-	75.424016	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	96.897430	-	82.897936	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	97.532954	-	82.720592	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	90.679705	-	79.538899	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	85.308542	-	73.769334	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	87.261662	-	78.734506	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	96.091656	-	96.929968	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	81.923273	-	80.368030	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	77.825751	-	71.632523	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	84.213133	-	79.072787	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	80.813420	-	72.267062	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	224.812712	-	180.636226	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	98.514161	-	66.910529	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	97.702868	-	76.689379	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	97.644007	-	83.836378	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1090.199919	-	938.815058	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	492.979601	-	411.691773	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	82.626601	-	75.063551	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	85.948066	-	74.001554	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	109.907430	-	100.859432	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	83.315948	-	70.746135	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	198.931113	-	166.359354	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	676.416454	-	593.244546	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	106.053720	-	73.295208	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	158.215409	-	138.222895	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	81.502880	-	67.711001	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	122.654938	-	100.083699	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	88.205376	-	69.102361	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	84.248738	-	71.834605	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	91.325579	-	74.083439	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	84.305598	-	70.759341	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	131.877607	-	110.535127	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	166.240684	-	132.681212	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	104.835164	-	78.016237	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	101.927629	-	79.392401	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	99.445894	-	76.027452	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	115.464838	-	89.331724	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.817889	-	77.404385	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	180.675077	-	140.497432	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	5107.456809	-	4999.487443	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	165.976079	-	122.152784	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	85.176121	-	79.815940	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	82.697218	-	76.476132	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	129.519481	-	103.979580	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	103.080381	-	82.510044	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	100.669487	-	78.502800	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	106.615571	-	76.291800	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	95.067919	-	87.869583	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	108.253094	-	84.039950	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	180.887283	-	164.388013	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	85.283399	-	73.351562	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	90.943142	-	75.372207	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	89.869469	-	76.663224	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	84.208670	-	72.147745	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	91.071787	-	70.660670	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	82.685349	-	64.693763	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	82.895074	-	77.504534	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	79.187283	-	69.312652	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	84.050400	-	66.515137	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	84.042532	-	73.393622	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	85.396658	-	69.962901	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	75.213482	-	67.625536	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	78.664075	-	75.872745	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	80.925735	-	72.641295	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	91.972027	-	87.977428	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	85.223113	-	73.307705	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	86.115261	-	82.575365	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	106.301512	-	108.293734	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	82.412876	-	81.019243	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	80.609676	-	69.962644	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	77.589458	-	75.580006	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	82.673593	-	78.496582	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	83.495474	-	80.139073	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	85.663150	-	78.104452	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	80.608158	-	69.335545	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	77.937491	-	80.882226	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	84.330279	-	74.534672	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	78.030069	-	70.004203	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	81.968747	-	74.484536	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	760.930777	-	736.222059	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	83.699330	-	74.597439	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	80.793202	-	75.274306	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	84.987077	-	71.744144	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	105.864307	-	88.401931	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	95.937273	-	87.141370	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	80.741266	-	82.842608	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	83.082118	-	77.609424	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	83.458350	-	82.343146	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	85.781815	-	79.241726	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	133.297518	-	126.477005	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2389.640167	-	2274.425943	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	83.046994	-	84.986406	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	81.063212	-	77.981616	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	76.963803	-	75.688670	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	75.995408	-	70.424273	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	509.036500	-	502.977062	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	81.868875	-	71.920522	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	116.118693	-	119.514532	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	81.610732	-	72.854799	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	83.056750	-	71.052800	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	98.259906	-	88.261713	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	109.995434	-	110.187562	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	81.343666	-	66.471085	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	77.141810	-	75.596218	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	83.150384	-	70.927510	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	91.427451	-	74.703550	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	85.366941	-	84.930053	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	79.855950	-	70.120820	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	81.088468	-	68.766780	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	82.417339	-	71.032656	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	90.575147	-	77.934035	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	82.602864	-	67.270079	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	84.707198	-	78.283078	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	77.440594	-	68.512437	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	85.897556	-	81.023275	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	97.786521	-	82.943320	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	104.976047	-	93.542272	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	95.481849	-	78.487859	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	80.628007	-	71.303674	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	81.432613	-	71.496275	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	79.811533	-	75.760868	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	79.497936	-	67.066262	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	79.234757	-	72.983094	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	76.952878	-	76.648027	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	97.798390	-	86.134639	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	81.210558	-	70.080739	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	81.258606	-	77.863315	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	79.034901	-	73.292509	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	84.198802	-	73.019450	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	86.134997	-	73.804212	-	OK	-	OK	-	OK	-
