Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.491	18.096	-	-
r2	0.999851	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	3	7	hsa-miR-6131	MIMAT0024615	107.734009	-	84.696801	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	63.186282	-	48.975638	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	63.240615	-	47.941185	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	60.044328	-	48.284640	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	60.304326	-	42.884870	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.331559	-	50.495069	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	94.108240	-	71.757537	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	68.886349	-	44.639067	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	885.331556	-	948.647028	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	82.356010	-	70.208439	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.352261	-	64.454981	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	78.307361	-	56.116867	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	107.785741	-	73.870356	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	63.458503	-	50.028751	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	137.257768	-	98.430526	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	66.194512	-	49.566995	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.401385	-	56.941660	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	134.154303	-	109.983526	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	70.696176	-	50.388696	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	66.444887	-	54.231046	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	111.484303	-	81.489427	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	132.153633	-	110.711550	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	141.057919	-	118.130384	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	66.338396	-	54.201525	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	68.341480	-	53.043581	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	100.904211	-	80.130842	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	81.650802	-	65.803919	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	84.191677	-	59.355639	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	72.378336	-	43.077413	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	71.403022	-	50.797486	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	72.189610	-	46.496436	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	77.322854	-	55.210873	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	75.013723	-	50.247760	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	65.095337	-	51.961869	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	73.742709	-	49.225710	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	70.556099	-	43.060113	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	83.164445	-	49.409198	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	78.797472	-	53.147345	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.595555	-	53.951893	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	73.275838	-	57.094560	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	65.746458	-	56.440114	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	95.681362	-	74.417947	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	77.833951	-	53.473318	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.006700	-	54.560257	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.206735	-	55.619334	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	64.271840	-	52.143515	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.981100	-	52.770539	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	63.448210	-	45.977919	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.080030	-	46.080761	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	107.929811	-	78.353973	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	76.959928	-	60.242381	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	60.384015	-	40.997945	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.510236	-	57.338046	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	59.860749	-	47.395728	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	160.109416	-	104.700325	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	64.330166	-	52.986053	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	64.656236	-	58.555213	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.638574	-	49.893297	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	88.118826	-	66.293689	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	97.013972	-	86.529692	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	59.379538	-	50.294099	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	60.691455	-	46.293660	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	64.247877	-	53.673221	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	61.764120	-	54.415344	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	60.275163	-	50.396648	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.802907	-	42.304520	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	65.979946	-	48.946557	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	60.858149	-	49.893297	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	64.804783	-	46.872021	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	95.396678	-	71.947172	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	73.665620	-	63.294128	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.000826	-	51.893590	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	61.576548	-	44.867570	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.834186	-	56.819676	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	72.357643	-	55.624413	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	17376.750936	-	11798.401022	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	60.517015	-	43.230606	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	65.834616	-	48.113080	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	65.872732	-	47.766862	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	64.702955	-	49.962936	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	58.735681	-	55.456347	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	58.301243	-	46.960765	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	64.619997	-	49.664166	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	160.661362	-	127.568284	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	62.295133	-	44.029490	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	56.984849	-	44.336358	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	69.189126	-	46.387629	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	65.425401	-	52.714224	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	230.456873	-	207.170431	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	63.691269	-	54.308526	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	59.224638	-	49.741464	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	65.822153	-	47.112159	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1499.619663	-	1183.002126	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	598.344986	-	445.770083	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.989326	-	46.784162	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.852039	-	42.089780	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	94.680155	-	69.951776	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	62.378145	-	47.663873	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	246.035332	-	202.401111	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	661.846859	-	513.753627	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	76.311354	-	59.137112	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	299.502354	-	277.006491	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	56.336275	-	47.455725	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	126.848495	-	86.717046	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	58.274010	-	46.968425	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.060061	-	48.483587	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	66.340273	-	50.070968	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	62.698532	-	50.617199	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	97.152226	-	76.038861	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	170.208835	-	138.697036	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.002223	-	53.050027	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.248122	-	54.277756	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	71.886832	-	58.563787	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	96.191012	-	73.910145	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	91.769760	-	63.087968	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	269.940160	-	189.961808	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	8720.048958	-	6655.855178	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	185.442999	-	119.873574	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	73.761041	-	61.160369	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	69.379059	-	44.621322	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	107.182063	-	74.750988	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	82.667741	-	65.555835	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	70.597671	-	58.743006	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	83.338401	-	59.145832	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.829230	-	52.965845	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.541525	-	62.945044	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	193.226693	-	151.022118	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.211696	-	46.959552	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	65.285270	-	42.987566	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	66.713785	-	42.557354	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	67.999677	-	44.320271	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	68.714509	-	47.194647	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	68.112707	-	45.428486	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	71.541276	-	54.171529	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	70.983407	-	49.147052	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	74.048809	-	48.248974	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	73.535166	-	50.525218	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	75.062426	-	39.778497	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	66.874125	-	54.201818	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	63.234745	-	57.523705	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	60.805023	-	52.363298	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	81.353894	-	62.727249	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	66.804060	-	52.522602	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	65.822876	-	54.891748	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	104.746471	-	82.632205	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	63.919504	-	51.577410	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	61.561725	-	48.796419	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.762004	-	51.304996	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	63.457350	-	46.452378	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.318857	-	51.583667	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.657869	-	48.702595	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	60.802907	-	44.811402	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	61.816039	-	51.227698	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	62.548055	-	55.648890	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	58.193598	-	53.886266	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.280310	-	45.129716	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1555.548190	-	1602.449321	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	75.503404	-	57.332375	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	60.716864	-	44.141680	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	59.706518	-	46.672893	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	95.622367	-	81.308555	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	92.895497	-	64.914085	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	65.142593	-	48.544506	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.758251	-	43.835733	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	75.667443	-	56.643994	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	65.508359	-	54.048478	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	154.886567	-	128.717654	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	2646.132765	-	2565.799349	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	69.481073	-	45.801169	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	60.436173	-	52.111385	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	61.042451	-	41.792888	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	59.882835	-	44.880894	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	588.154032	-	518.605373	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	60.793283	-	46.963381	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	114.519634	-	91.461999	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	58.258463	-	44.342322	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	62.839816	-	47.596552	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	88.929377	-	66.729383	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	117.739883	-	95.080003	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	69.278677	-	54.430656	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	61.435934	-	49.409051	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	59.216838	-	42.160675	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	77.749062	-	58.389318	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	66.840969	-	56.857185	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	69.478957	-	56.251583	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	76.152461	-	49.951453	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	69.058189	-	50.201232	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	180.590525	-	142.103027	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.248361	-	41.615511	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	69.228635	-	54.045423	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	58.614367	-	47.584148	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.525006	-	56.626986	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	78.593922	-	59.638030	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	84.716151	-	62.653488	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	74.921142	-	66.236893	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	63.707002	-	49.126843	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	59.191482	-	47.104025	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	60.627983	-	54.134057	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	61.288780	-	42.406735	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	56.197591	-	41.382404	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	58.947700	-	53.478251	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	82.866144	-	65.232917	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	56.718981	-	46.706718	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	63.262701	-	47.507771	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.611767	-	44.040826	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	69.727216	-	55.433858	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	66.769751	-	53.317691	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	173.013463	-	149.240944	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	84.220117	-	55.123014	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	80.945349	-	58.117971	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	64.557732	-	46.630048	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	80.192640	-	65.734280	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	70.280554	-	52.505009	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	82.082156	-	54.473647	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	85.875044	-	62.179657	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	70.894095	-	40.466733	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	61.313950	-	45.440414	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	74.011900	-	58.270096	-	OK	-	OK	-	OK	-
2	11	1	9	No Probe	No Probe	65.040095	-	47.323509	-	OK	-	OK	-	OK	-
2	11	2	9	No Probe	No Probe	65.013533	-	47.233954	-	OK	-	OK	-	OK	-
2	11	3	9	hsa-miR-6516-5p	MIMAT0030417	64.537522	-	46.478989	-	OK	-	OK	-	OK	-
2	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	69.209819	-	59.188676	-	OK	-	OK	-	OK	-
2	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.880235	-	50.166779	-	OK	-	OK	-	OK	-
2	11	6	9	hsa-miR-7161-5p	MIMAT0028232	59.599543	-	48.469049	-	OK	-	OK	-	OK	-
2	11	7	9	hsa-miR-7153-3p	MIMAT0028217	60.376938	-	45.401545	-	OK	-	OK	-	OK	-
2	11	8	9	hsa-miR-7153-5p	MIMAT0028216	59.674085	-	50.053082	-	OK	-	OK	-	OK	-
2	11	9	9	hsa-miR-7110-5p	MIMAT0028117	211.904572	-	182.430676	-	OK	-	OK	-	OK	-
2	11	10	9	hsa-miR-7109-3p	MIMAT0028116	97.948384	-	78.832109	-	OK	-	OK	-	OK	-
2	11	1	10	BLANK	BLANK	75.155061	-	46.862966	-	OK	-	OK	-	OK	-
2	11	2	10	BLANK	BLANK	69.320064	-	46.199836	-	OK	-	OK	-	OK	-
2	11	3	10	BLANK	BLANK	67.100968	-	46.276652	-	OK	-	OK	-	OK	-
2	11	4	10	BLANK	BLANK	69.730485	-	44.374013	-	OK	-	OK	-	OK	-
2	11	5	10	BLANK	BLANK	69.588532	-	50.764728	-	OK	-	OK	-	OK	-
2	11	6	10	BLANK	BLANK	66.596518	-	42.709480	-	OK	-	OK	-	OK	-
2	11	7	10	BLANK	BLANK	71.668220	-	53.134021	-	OK	-	OK	-	OK	-
2	11	8	10	BLANK	BLANK	72.293984	-	46.061473	-	OK	-	OK	-	OK	-
2	11	9	10	BLANK	BLANK	76.239226	-	50.560110	-	OK	-	OK	-	OK	-
2	11	10	10	BLANK	BLANK	74.350380	-	51.593161	-	OK	-	OK	-	OK	-
2	12	1	1	hsa-miR-580-3p	MIMAT0003245	60.974986	-	64.927744	-	OK	-	OK	-	OK	-
2	12	2	1	hsa-miR-579-3p	MIMAT0003244	62.024119	-	60.854129	-	OK	-	OK	-	OK	-
2	12	3	1	hsa-miR-194-5p	MIMAT0000460	61.955930	-	65.566878	-	OK	-	OK	-	OK	-
2	12	4	1	hsa-miR-193a-3p	MIMAT0000459	65.600511	-	55.340327	-	OK	-	OK	-	OK	-
2	12	5	1	hsa-miR-125a-5p	MIMAT0000443	67.280070	-	65.357328	-	OK	-	OK	-	OK	-
2	12	6	1	hsa-miR-9-3p	MIMAT0000442	59.779130	-	60.562092	-	OK	-	OK	-	OK	-
2	12	7	1	hsa-miR-132-3p	MIMAT0000426	66.453117	-	61.188530	-	OK	-	OK	-	OK	-
2	12	8	1	hsa-miR-130a-3p	MIMAT0000425	65.754258	-	66.985308	-	OK	-	OK	-	OK	-
