Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	12.488	18.426	-	-
r2	0.999794	0.999836	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	63.552625	-	34.305585	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	64.440339	-	34.232504	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	61.834479	-	25.645179	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	85.876627	-	60.614980	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	141.948153	-	99.908845	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	180.882834	-	154.399174	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	88.727874	-	49.746369	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1443.269076	-	1939.001517	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	73.553402	-	48.277918	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	220.305801	-	206.505938	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	66.438491	-	35.438117	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	492.442198	-	551.063848	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	74.667794	-	42.647807	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	71.700306	-	37.102197	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	77.070277	-	42.443289	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	76.749849	-	54.907704	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	70.943067	-	38.418913	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	80.940146	-	52.189699	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	99.862184	-	75.722780	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	78.978807	-	36.145380	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	62.570815	-	38.042781	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	65.810485	-	34.083366	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	79.304230	-	47.807265	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	72.485927	-	40.579875	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	95.546696	-	55.545592	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	74.898602	-	37.927601	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	77.713037	-	35.296744	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	69.567117	-	49.186379	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	71.534693	-	35.861521	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	67.816634	-	37.595001	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	69.536974	-	29.939768	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	69.119305	-	37.505676	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	71.001215	-	42.317059	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	79.119994	-	29.766266	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	81.711620	-	32.789896	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	74.676224	-	41.507877	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	81.226995	-	53.035762	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	72.770407	-	46.475038	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	95.648702	-	72.452171	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	73.970552	-	46.983341	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.747397	-	53.523790	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	140.713564	-	102.903336	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.567117	-	43.871143	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	71.412215	-	58.999254	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	75.575460	-	44.689522	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	93.761507	-	60.779995	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	169.211348	-	157.077641	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	186.776523	-	161.494766	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	69.066151	-	35.217378	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	70.903164	-	43.756324	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	96.096515	-	63.916208	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.845536	-	40.748950	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	67.612015	-	39.547019	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	67.623968	-	41.554777	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.616402	-	42.620856	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	70.356781	-	36.590202	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	93.174269	-	52.256897	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.694967	-	34.410433	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	71.129496	-	33.077460	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	289.807153	-	292.301898	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	65.251629	-	28.473157	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	68.094965	-	36.597599	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	71.107351	-	45.159814	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	71.802744	-	46.355082	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	139.895897	-	93.878575	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	68.395874	-	35.257602	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	88.455866	-	83.355850	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	63.505621	-	36.619365	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	62.936573	-	35.284191	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	68.538822	-	36.929429	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	84.566477	-	61.603534	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	71.551640	-	44.778102	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	70.532931	-	45.445502	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	68.530737	-	39.196310	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2130.908227	-	2430.252738	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	99.752990	-	63.404224	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	305.436194	-	266.358680	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	40807.000000	-	39258.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	78.215851	-	36.836050	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	83.780857	-	53.012901	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	163.840425	-	116.164321	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	47110.000000	-	38962.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	62.419004	-	30.611246	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	74.049980	-	40.127668	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	104.278902	-	70.616092	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.311538	-	49.743783	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	90.942685	-	53.723473	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	64.887720	-	33.319255	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	67.660781	-	36.552191	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	69.360823	-	43.429654	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	76.163940	-	44.957137	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	69.950255	-	41.666253	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	70.835169	-	40.376115	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	71.868545	-	41.980033	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	138.687842	-	89.462532	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	67.916534	-	47.585059	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	71.464072	-	38.039065	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	66.809966	-	32.435519	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.147774	-	45.874836	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	147.316192	-	120.554520	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	65.719913	-	36.458415	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.612015	-	38.379446	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.011751	-	41.401982	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	83.517192	-	43.650393	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	81.596708	-	39.197440	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	99.554607	-	68.417859	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6252.824851	-	8045.629594	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	142.843089	-	109.766022	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	63.493148	-	47.744505	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	97.587896	-	69.585449	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.058411	-	34.927589	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.252148	-	33.877766	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.968703	-	47.410462	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	69.958166	-	40.556990	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	69.513877	-	36.353218	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	112.602646	-	61.940187	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	65.778148	-	33.502344	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	84.510781	-	50.526737	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.185363	-	45.563991	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	242.743243	-	173.864997	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.309777	-	37.329215	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.627803	-	42.661814	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.109545	-	27.734156	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.949736	-	36.592427	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.647668	-	42.871131	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	72.845361	-	42.552552	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	76.444465	-	34.481312	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	70.033639	-	35.793240	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	76.782273	-	37.217005	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	75.357558	-	31.170094	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	75.333941	-	35.281256	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	76.132035	-	42.425227	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	84.392866	-	44.112554	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	78.439180	-	39.860775	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	73.113413	-	51.524885	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	68.880154	-	38.774782	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	104.336530	-	148.923746	-	NG	-	NG	-	NG	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.416258	-	37.662536	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.956487	-	60.887429	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.688178	-	46.114021	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	81.013858	-	63.340707	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	75.328224	-	46.162388	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	74.273222	-	52.569187	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.837450	-	51.145049	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.851165	-	47.208542	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	67.901057	-	37.018790	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	66.027922	-	42.694706	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	64.904148	-	35.257602	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	65.043486	-	44.918368	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.815217	-	40.932785	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.968013	-	39.334038	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	78.459564	-	53.010676	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	179.451620	-	122.893387	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.125799	-	49.586526	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.086880	-	34.521897	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	137.919688	-	121.734289	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	83.287627	-	51.949420	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	8018.062217	-	10457.026148	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.949391	-	40.445875	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	78.009470	-	48.228468	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	70.923115	-	35.300785	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	69.868026	-	49.855993	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.031358	-	40.374262	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	96.839174	-	57.975251	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.908586	-	52.326297	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	91.315024	-	62.802507	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	71.227980	-	36.418552	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.010630	-	40.263893	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	66.137582	-	41.376115	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	67.806442	-	36.121774	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.534348	-	35.348792	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	73.043744	-	47.365403	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	76.093029	-	44.800986	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	103.450577	-	71.085277	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	67.091010	-	31.232865	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.152593	-	41.200014	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	74.718841	-	40.196683	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	69.616402	-	40.152044	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	66.685726	-	40.035745	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	63.996482	-	40.774036	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	76.819173	-	45.163122	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	80.510524	-	50.654085	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	89.531684	-	47.119578	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	83.443481	-	43.466919	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	114.286983	-	70.675520	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	66.270771	-	40.929092	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	66.078105	-	40.441088	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.146099	-	32.635971	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	74.641174	-	50.679183	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	131.716311	-	98.490625	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	288.744585	-	253.546161	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	76.270941	-	31.943834	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.986635	-	46.152417	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.638203	-	37.973731	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	70.500593	-	42.382754	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.344395	-	40.622336	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.418452	-	32.922789	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	690.555785	-	809.400408	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	69.006587	-	50.858591	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	78.929954	-	51.860047	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	65.475390	-	37.822764	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	65.869962	-	32.947538	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.369166	-	45.557002	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	109.088775	-	88.983399	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	81.829622	-	49.188954	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1657.139224	-	2083.729636	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.442064	-	58.791417	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	95.830657	-	69.213720	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.038284	-	41.982596	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	127.481116	-	99.870100	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.254255	-	39.975968	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	147.890782	-	100.312696	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	76.655753	-	50.236972	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	70.614121	-	37.195961	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	160.440049	-	143.645715	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	85.130963	-	52.588751	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	78.907377	-	38.463984	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	138.401944	-	101.357335	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	189.057568	-	161.727997	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	295.668214	-	283.872143	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	70.432167	-	39.798027	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	80.772426	-	52.749689	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	101.556801	-	87.701019	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	107.197105	-	65.407532	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.319844	-	71.839452	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	77.719273	-	47.564026	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	84.170867	-	42.093350	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	77.985131	-	35.261283	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	86.005340	-	44.266852	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	84.026244	-	45.248766	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	77.968183	-	36.187457	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	85.435050	-	44.312609	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	80.140897	-	35.814982	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	82.598815	-	41.557002	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	81.260662	-	41.910249	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	83.727961	-	63.223686	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	80.457196	-	55.522660	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	74.740986	-	43.650754	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	126.760863	-	117.031435	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	82.400864	-	56.884423	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	73.336222	-	49.429642	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.841231	-	42.737889	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	70.262685	-	42.689125	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.119649	-	44.710939	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	75.721035	-	43.980779	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	73.481884	-	36.238783	-	OK	-	OK	-	OK	-
