Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.523	0.284	-	-
b	9.784	17.212	-	-
r2	0.999749	0.999598	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	136.660213	-	139.183128	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	71.352939	-	90.587180	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	69.765668	-	80.157232	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	70.974005	-	70.854556	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	91.174157	-	109.437772	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	149.596931	-	139.500125	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	126.932143	-	132.522208	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	67.331190	-	73.197829	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	64.408018	-	78.009440	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	95.065067	-	111.489676	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.387148	-	83.805416	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	71.140138	-	86.683871	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.352628	-	92.626269	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	75.142809	-	88.317141	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	73.021863	-	80.696739	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	83.334326	-	87.678872	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	69.731459	-	80.141622	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	69.522500	-	79.089718	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	194.364984	-	186.900023	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	78.990222	-	88.711543	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	69.950463	-	78.125288	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	69.079509	-	90.488389	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.922458	-	82.494838	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	139.696989	-	154.197980	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	82.448447	-	86.074054	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	76.086644	-	90.763421	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	72.974523	-	89.682367	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	64.201627	-	84.314267	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	65.182549	-	72.671862	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	75.600620	-	86.263784	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	68.859987	-	95.604855	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	73.424028	-	86.238235	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	72.030273	-	82.803992	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2235.498118	-	2232.407823	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	87.158715	-	96.652491	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	183.520481	-	165.813435	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	29448.247090	-	31242.801466	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	74.647703	-	82.194227	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	94.527135	-	91.504725	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	167.835237	-	146.171034	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	28095.895400	-	28686.954112	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	75.487120	-	87.767748	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	73.097208	-	84.899234	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	81.235542	-	77.463592	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	70.737662	-	83.725111	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	95.903605	-	102.392365	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	74.028584	-	83.678200	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	63.229632	-	80.938325	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	70.333033	-	80.543198	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	72.085919	-	100.842944	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	70.425924	-	100.975157	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	74.410946	-	95.449271	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	74.553177	-	88.897056	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	128.756842	-	134.478121	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	72.654217	-	80.172868	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	69.171882	-	80.753536	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	73.032737	-	85.007265	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	75.907948	-	77.466415	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	88.427370	-	95.479817	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	68.810543	-	82.509748	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.397711	-	86.274502	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	76.650064	-	85.769870	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.340375	-	80.845230	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	72.662834	-	81.924838	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	94.734044	-	99.596365	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5133.362643	-	5490.223512	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	180.616697	-	157.175897	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.516090	-	78.334955	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	145.105875	-	143.407732	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	68.417410	-	88.948936	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.791259	-	82.401019	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	74.131624	-	96.375332	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	69.436695	-	92.524580	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	75.376841	-	87.049147	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	97.686340	-	93.921208	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.438848	-	74.454377	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	73.642928	-	91.639809	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	81.431420	-	79.438015	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	234.710705	-	214.328333	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	74.206866	-	86.424420	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	78.312681	-	84.966050	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	70.795930	-	81.621377	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	66.277386	-	77.669714	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	74.185117	-	91.794022	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	307.018654	-	306.379528	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	290.069765	-	230.785997	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	296.254321	-	238.294743	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	295.469226	-	265.795668	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	306.930795	-	237.591891	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	303.062494	-	255.758810	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	316.781450	-	248.709080	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	315.354758	-	240.446141	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	306.177805	-	239.862728	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	315.081071	-	253.304580	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	73.529325	-	81.522564	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	74.634725	-	91.162148	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.597949	-	78.961779	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	85.265598	-	84.059894	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	69.726788	-	84.895687	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.771974	-	92.899151	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.010885	-	99.472000	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	71.858505	-	94.499055	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	74.013660	-	79.064865	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	70.051504	-	61.374129	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.105411	-	90.565174	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	79.966680	-	101.508189	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.435005	-	82.565901	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.027498	-	89.729327	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	90.380701	-	91.983755	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.798962	-	74.202074	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.618112	-	78.857322	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	114.227511	-	100.909037	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.701764	-	85.160052	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	71.120646	-	87.891386	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	137.748639	-	118.285600	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.465475	-	74.718045	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6841.179396	-	3187.429740	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.566308	-	88.736422	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	70.068738	-	99.749879	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.367863	-	90.627047	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.152598	-	82.590778	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.954927	-	83.281625	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	100.180928	-	100.950303	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.707003	-	90.385357	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	91.021155	-	101.528097	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	67.139620	-	73.084077	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	68.038476	-	76.523317	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	72.462493	-	89.672480	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	69.716017	-	93.861457	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.453876	-	71.622106	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	69.677344	-	93.169267	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	81.498098	-	84.841685	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	95.140412	-	94.351907	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.299135	-	76.533901	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.817057	-	96.554400	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	83.491323	-	82.410987	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	75.286157	-	77.360533	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	71.613287	-	78.476353	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	65.201937	-	81.408165	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	78.235128	-	90.301398	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	135.657956	-	124.346746	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	124.315126	-	114.499615	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	129.724116	-	113.704286	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	79.800858	-	79.424501	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	86.468093	-	85.083269	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	68.264512	-	89.784028	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	68.393351	-	77.710925	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.847630	-	74.798377	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	85.197180	-	94.095357	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	303.036042	-	193.400257	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	72.226047	-	80.942570	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.354885	-	84.545290	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.305545	-	68.534708	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	66.894506	-	84.735025	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.110082	-	75.471412	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.806494	-	77.725113	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	443.938136	-	292.563698	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	68.595589	-	81.789053	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	71.939486	-	95.958177	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	71.049557	-	102.260156	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.825882	-	82.787656	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.853473	-	89.182755	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	112.251052	-	122.188206	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.654010	-	85.345565	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1619.634587	-	1528.795665	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	92.552366	-	83.611385	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	90.509540	-	86.631293	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	89.801633	-	90.758452	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	118.457907	-	102.207579	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.238817	-	87.954633	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	144.570718	-	133.825719	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.518554	-	78.339873	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	74.757361	-	81.566599	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	121.165814	-	129.917418	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	157.414185	-	134.837085	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	144.118542	-	123.351043	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	122.665073	-	98.784700	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	182.494579	-	147.745334	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	150.180152	-	137.644424	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	67.909844	-	84.857991	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	74.847734	-	82.123810	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.676191	-	91.360423	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	102.854315	-	107.507487	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.028394	-	100.612027	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	254.335424	-	186.326344	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	256.140479	-	166.435262	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	254.340510	-	176.297278	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	259.453956	-	189.299372	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	251.670965	-	166.777816	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	268.963022	-	181.997391	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	274.253997	-	208.553658	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	262.215924	-	172.906397	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	271.157470	-	195.366857	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	269.955543	-	255.495084	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.696940	-	74.661920	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	82.822503	-	88.833087	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.983086	-	86.422968	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	84.356385	-	96.977334	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.983294	-	90.273777	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.443776	-	86.707270	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	66.784641	-	81.786959	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	79.267391	-	76.202019	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	67.883528	-	72.936955	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	64.838238	-	76.227676	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.277283	-	81.681747	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	117.933314	-	120.418534	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	94.224064	-	90.534626	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.894920	-	86.899180	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	71.488291	-	78.910652	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	63.472696	-	72.758588	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	393.474379	-	259.052355	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	67.830035	-	71.671888	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	65.679034	-	72.763506	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	68.980415	-	79.472807	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	89.358435	-	94.485487	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	108.528221	-	103.481885	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	77.426492	-	67.988189	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.477831	-	75.597201	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	78.032944	-	86.060486	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	67.257688	-	77.125960	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	67.391405	-	78.826747	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	70.546352	-	76.299464	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	69.333240	-	85.094661	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.896970	-	73.525412	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	72.049557	-	79.850229	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	104.840220	-	90.356876	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	72.858401	-	84.525384	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.197784	-	71.722345	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.298928	-	83.185683	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	71.705143	-	75.613561	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	76.479881	-	83.884323	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	6440.031163	-	5644.096579	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	66.655492	-	83.023571	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	73.067049	-	85.874329	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.344218	-	80.794751	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	80.951860	-	80.229020	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	76.389508	-	76.646232	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	70.397918	-	72.317898	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	79.906259	-	86.113172	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	79.312784	-	87.147938	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	74.058432	-	75.411739	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	73.479881	-	75.297261	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	73.041251	-	69.263920	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	76.488859	-	71.975374	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	192.476484	-	160.667017	-	OK	-	OK	-	OK	-
