Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	9.560	14.365	-	-
r2	0.999627	0.999354	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	9	2	5	hsa-miR-3972	MIMAT0019357	71.934853	-	54.438332	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	62.637971	-	43.684391	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	62.028876	-	50.948509	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	60.731787	-	37.455049	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	70.438254	-	46.031211	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	86.702570	-	60.273428	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	89.148197	-	54.464058	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	93.527646	-	74.558371	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	111.407025	-	69.555582	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	66.140337	-	64.282014	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	65.816029	-	47.887896	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.411584	-	50.992421	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	63.534500	-	57.534082	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	79.495830	-	51.699771	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	185.076584	-	95.326868	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	66.239919	-	41.542685	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	66.712143	-	54.241370	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.938112	-	46.541750	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	62.123110	-	40.385198	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	67.736932	-	63.534655	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	64.538808	-	56.493510	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	325.205706	-	225.345305	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	67.630198	-	48.218150	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	66.119644	-	53.518702	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	61.189081	-	50.516769	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.366306	-	35.034803	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.670961	-	41.542897	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	103.948070	-	61.563322	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.870553	-	53.815177	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	905.928554	-	617.261454	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	82.723676	-	71.790047	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	82.686181	-	56.469354	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	68.592698	-	59.063764	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	93.128549	-	76.934108	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	59.995679	-	51.995924	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	124.824195	-	92.417372	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	58.854915	-	56.785475	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.901449	-	42.357963	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	127.694122	-	73.228903	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	134.180517	-	109.016967	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	115.172450	-	89.706370	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	106.977373	-	74.670988	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	146.775317	-	130.482256	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	149.988380	-	120.531542	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	64.028462	-	48.409566	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	66.000613	-	60.211056	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	79.842289	-	68.166931	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	80.706040	-	58.034213	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	84.447500	-	60.283162	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	234.268915	-	162.395460	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	225.261335	-	156.915237	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	231.451686	-	156.401045	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	220.075284	-	124.494646	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	225.224047	-	130.187935	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	224.701196	-	129.355045	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	222.055636	-	137.887222	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	216.991884	-	148.641848	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	196.564856	-	129.986251	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	214.621465	-	127.077140	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.673050	-	44.044598	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	81.422914	-	52.810990	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.675269	-	46.613494	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	86.921183	-	77.155549	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.854997	-	59.078760	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	70.890615	-	54.421866	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.162492	-	61.083159	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	66.304850	-	58.452142	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	66.613602	-	57.952122	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	67.769710	-	50.299666	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.840615	-	44.628601	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	116.483075	-	80.713202	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	79.841664	-	66.034636	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	62.884642	-	41.534845	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	64.716240	-	45.939137	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.025194	-	38.773787	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	349.736209	-	296.962952	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	68.050199	-	61.335872	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	67.177626	-	52.033316	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	74.404441	-	54.243303	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	79.368606	-	60.746323	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	100.041885	-	57.871391	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	63.860056	-	44.162972	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.464641	-	40.876592	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	71.737977	-	49.777212	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.148111	-	35.102933	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	62.937905	-	46.668499	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	61.189293	-	41.595970	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.049573	-	54.689787	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.482700	-	51.763825	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	60.645750	-	42.919569	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	88.053958	-	50.764972	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	71.244020	-	51.049531	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.081928	-	36.254835	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	63.221238	-	41.288936	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.785262	-	40.103468	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	63.592900	-	51.203978	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	4608.635285	-	4733.280687	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	62.057347	-	38.570132	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	71.289712	-	48.539244	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	69.440685	-	51.068965	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	72.907004	-	50.196249	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	61.357695	-	41.592929	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	59.710887	-	39.762082	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	61.921512	-	53.623227	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	96.836190	-	66.519448	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	63.436584	-	45.306972	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	60.003872	-	53.801006	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	69.329643	-	42.142218	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	71.742491	-	44.755350	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	147.354690	-	85.775112	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	60.126999	-	36.734101	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	62.970891	-	35.084112	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	64.535126	-	36.939861	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	864.399436	-	853.944703	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	384.070885	-	368.331383	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	62.382902	-	47.737202	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	64.501929	-	43.215110	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	85.373751	-	67.982459	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.955132	-	53.882522	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	171.847693	-	117.025876	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	402.330335	-	242.064755	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	74.968883	-	43.167733	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	176.788114	-	123.263984	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.011861	-	48.987983	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	115.410716	-	74.500649	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	62.209571	-	50.453077	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	61.447626	-	51.290467	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.509919	-	44.152203	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	69.034017	-	57.671389	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	102.038001	-	59.929537	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	125.034189	-	73.582355	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	73.252216	-	42.497987	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	62.946930	-	40.939287	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	80.533538	-	64.640862	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	75.232771	-	54.337844	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	80.694373	-	63.977487	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	212.270702	-	168.843838	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	4340.958404	-	5668.396413	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	149.272753	-	89.274519	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	101.153968	-	72.405896	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	96.791119	-	63.762065	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	93.466185	-	65.789262	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	71.964368	-	44.362612	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	65.699851	-	42.861273	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	73.676521	-	50.590234	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	71.528811	-	46.579504	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	80.570831	-	61.982248	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	154.726365	-	101.806307	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.684925	-	49.819042	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	192.505619	-	110.397426	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	182.771514	-	103.782613	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	165.575190	-	97.255548	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	174.635471	-	116.642087	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	178.210123	-	107.029992	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	163.955049	-	96.316350	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	157.331779	-	119.362562	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	165.864285	-	119.656571	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	169.696094	-	126.073102	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	171.972482	-	106.972458	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	68.227005	-	58.287388	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	74.763395	-	51.709544	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	72.137492	-	42.490659	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	74.220271	-	67.446406	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.613809	-	50.430069	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	65.041790	-	48.277231	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	107.631959	-	75.483971	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	70.045477	-	46.692655	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	62.975198	-	47.427240	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	71.107144	-	54.044770	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	69.671380	-	61.472071	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	68.276793	-	54.845342	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.925612	-	43.967480	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	69.639227	-	55.157348	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.749225	-	49.483030	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	66.996724	-	52.851823	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.061443	-	46.224520	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	61.867627	-	50.755773	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	588.536007	-	524.327953	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	72.272702	-	59.902129	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	67.758255	-	54.837251	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.065958	-	45.067607	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	86.599724	-	54.150443	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	73.030965	-	60.410161	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	67.634506	-	48.542535	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	65.301375	-	49.006805	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.606449	-	56.751758	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	59.941790	-	44.882350	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	116.772939	-	82.043929	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	1914.210844	-	1215.210980	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	67.457281	-	48.848783	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	64.148525	-	37.927983	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	62.004083	-	44.956388	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	63.609708	-	38.656048	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	269.573302	-	221.243447	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	63.180889	-	45.108652	-	OK	-	OK	-	OK	-
3	11	7	4	hsa-miR-3928-3p	MIMAT0018205	113.846476	-	95.404732	-	OK	-	OK	-	OK	-
3	11	8	4	hsa-miR-676-3p	MIMAT0018204	59.060610	-	40.434295	-	OK	-	OK	-	OK	-
3	11	9	4	hsa-miR-2117	MIMAT0011162	62.284360	-	37.479778	-	OK	-	OK	-	OK	-
3	11	10	4	hsa-miR-2116-3p	MIMAT0011161	89.741322	-	67.139161	-	OK	-	OK	-	OK	-
3	11	1	5	hsa-miR-4665-3p	MIMAT0019740	92.135489	-	75.615197	-	OK	-	OK	-	OK	-
3	11	2	5	hsa-miR-4444	MIMAT0018962	84.936321	-	58.122272	-	OK	-	OK	-	OK	-
3	11	3	5	S-Probe1016	S-Probe1016	62.546793	-	48.792530	-	OK	-	OK	-	OK	-
3	11	4	5	S-Probe1015	S-Probe1015	61.385958	-	42.211033	-	OK	-	OK	-	OK	-
3	11	5	5	S-Probe1004	S-Probe1004	75.137911	-	47.355708	-	OK	-	OK	-	OK	-
3	11	6	5	S-Probe29	S-Probe29	67.502767	-	52.119956	-	OK	-	OK	-	OK	-
3	11	7	5	No Probe	No Probe	86.941462	-	50.184049	-	OK	-	OK	-	OK	-
3	11	8	5	No Probe	No Probe	85.365140	-	68.479761	-	OK	-	OK	-	OK	-
3	11	9	5	No Probe	No Probe	98.580702	-	62.604467	-	OK	-	OK	-	OK	-
3	11	10	5	Negative Control 1	Negative Control 1	105.109734	-	69.479149	-	OK	-	OK	-	OK	-
3	11	1	6	hsa-miR-4677-5p	MIMAT0019760	65.090539	-	47.917849	-	OK	-	OK	-	OK	-
3	11	2	6	hsa-miR-4474-3p	MIMAT0019001	60.810055	-	52.736167	-	OK	-	OK	-	OK	-
3	11	3	6	hsa-miR-4452	MIMAT0018974	65.811100	-	46.586197	-	OK	-	OK	-	OK	-
3	11	4	6	hsa-miR-4709-3p	MIMAT0019812	71.095684	-	41.953459	-	OK	-	OK	-	OK	-
3	11	5	6	hsa-miR-4526	MIMAT0019065	81.183608	-	61.927966	-	OK	-	OK	-	OK	-
3	11	6	6	hsa-miR-4539	MIMAT0019082	80.487638	-	65.445621	-	OK	-	OK	-	OK	-
3	11	7	6	hsa-miR-4748	MIMAT0019884	72.371658	-	42.363759	-	OK	-	OK	-	OK	-
3	11	8	6	hsa-miR-4761-3p	MIMAT0019909	65.769918	-	51.189021	-	OK	-	OK	-	OK	-
3	11	9	6	hsa-miR-4511	MIMAT0019048	64.851863	-	45.698563	-	OK	-	OK	-	OK	-
3	11	10	6	hsa-miR-4668-3p	MIMAT0019746	69.428396	-	39.989743	-	OK	-	OK	-	OK	-
3	11	1	7	hsa-miR-548az-3p	MIMAT0025457	65.206515	-	42.446423	-	OK	-	OK	-	OK	-
3	11	2	7	hsa-miR-548az-5p	MIMAT0025456	61.579153	-	52.161001	-	OK	-	OK	-	OK	-
3	11	3	7	hsa-miR-6128	MIMAT0024611	58.777691	-	45.384474	-	OK	-	OK	-	OK	-
3	11	4	7	hsa-miR-6127	MIMAT0024610	87.037155	-	60.483203	-	OK	-	OK	-	OK	-
3	11	5	7	hsa-miR-6079	MIMAT0023704	61.230056	-	45.680165	-	OK	-	OK	-	OK	-
3	11	6	7	hsa-miR-6078	MIMAT0023703	70.881590	-	50.147191	-	OK	-	OK	-	OK	-
3	11	7	7	hsa-miR-5003-5p	MIMAT0021025	63.410958	-	48.525969	-	OK	-	OK	-	OK	-
3	11	8	7	hsa-miR-5002-3p	MIMAT0021024	66.892627	-	51.678444	-	OK	-	OK	-	OK	-
3	11	9	7	hsa-miR-3190-5p	MIMAT0015073	69.812144	-	56.812672	-	OK	-	OK	-	OK	-
3	11	10	7	hsa-miR-365a-5p	MIMAT0009199	115.926825	-	88.301755	-	OK	-	OK	-	OK	-
3	11	1	8	hsa-miR-6796-5p	MIMAT0027492	83.751318	-	62.212988	-	OK	-	OK	-	OK	-
3	11	2	8	hsa-miR-6795-3p	MIMAT0027491	86.354306	-	72.680933	-	OK	-	OK	-	OK	-
3	11	3	8	hsa-miR-6788-5p	MIMAT0027476	62.049361	-	36.551673	-	OK	-	OK	-	OK	-
3	11	4	8	hsa-miR-6787-3p	MIMAT0027475	68.675890	-	49.990489	-	OK	-	OK	-	OK	-
3	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	77.820553	-	59.492252	-	OK	-	OK	-	OK	-
3	11	6	8	hsa-miR-6779-3p	MIMAT0027459	73.812563	-	58.941815	-	OK	-	OK	-	OK	-
3	11	7	8	hsa-miR-6772-5p	MIMAT0027444	80.261246	-	58.334764	-	OK	-	OK	-	OK	-
3	11	8	8	hsa-miR-6771-3p	MIMAT0027443	70.794922	-	48.830747	-	OK	-	OK	-	OK	-
3	11	9	8	hsa-miR-6508-3p	MIMAT0025473	66.366931	-	43.771131	-	OK	-	OK	-	OK	-
3	11	10	8	hsa-miR-6508-5p	MIMAT0025472	73.734506	-	45.847636	-	OK	-	OK	-	OK	-
3	11	1	9	No Probe	No Probe	95.437301	-	82.897886	-	OK	-	OK	-	OK	-
3	11	2	9	No Probe	No Probe	81.356525	-	73.667123	-	OK	-	OK	-	OK	-
3	11	3	9	hsa-miR-6516-5p	MIMAT0030417	61.349291	-	43.986090	-	OK	-	OK	-	OK	-
3	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	67.445614	-	50.794352	-	OK	-	OK	-	OK	-
3	11	5	9	hsa-miR-7161-3p	MIMAT0028233	62.456862	-	45.493800	-	OK	-	OK	-	OK	-
3	11	6	9	hsa-miR-7161-5p	MIMAT0028232	66.819297	-	51.384686	-	OK	-	OK	-	OK	-
