Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.800	16.405	-	-
r2	0.999861	0.999709	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.212397	-	55.081440	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	60.881185	-	53.751822	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	59.153456	-	46.886971	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	60.692870	-	49.317375	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	60.896142	-	46.461399	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	176.189218	-	174.885855	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	66.466555	-	51.025946	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	68.574783	-	73.722075	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	57.780522	-	46.639108	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.939611	-	45.442159	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	62.520399	-	53.270675	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	131.852083	-	114.780619	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	80.627734	-	65.958628	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2645.187482	-	2100.262746	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	105.802462	-	88.196491	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	132.005554	-	109.695402	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	90.371995	-	76.254248	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	204.010900	-	143.501557	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.096431	-	62.102943	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	281.205645	-	252.689483	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	74.330479	-	67.436313	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.031474	-	47.419650	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	429.432841	-	412.891091	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	73.708168	-	56.712180	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	61.671036	-	61.016274	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	194.455989	-	165.390882	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	227.980409	-	220.913223	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	153.178707	-	138.464276	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	63.397214	-	49.439471	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.260419	-	63.162115	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	161.342521	-	144.237760	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	103.118891	-	87.623916	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	112.651453	-	94.732706	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	76.611890	-	63.467407	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	76.715560	-	59.579973	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	73.704472	-	57.208524	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	71.333660	-	51.316757	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	77.236148	-	59.267443	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	77.617533	-	59.808052	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	75.251278	-	59.999141	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	75.657307	-	62.876099	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	78.188784	-	61.485701	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	78.319906	-	71.138153	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	69.527593	-	46.805425	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	77.448045	-	67.388668	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	62.748314	-	53.049691	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	100.199350	-	98.075280	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	80.272052	-	65.235478	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	57.833331	-	56.458495	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.199902	-	64.530004	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	57.312545	-	48.676389	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	56.999985	-	46.391282	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	60.117353	-	50.384841	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	56.908637	-	50.469403	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	177.447592	-	175.568902	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	102.790314	-	98.036472	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	56.085691	-	50.661981	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	76.476384	-	58.258530	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	57.953880	-	47.419941	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	192.755563	-	182.044070	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	59.538537	-	59.101707	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	62.639200	-	58.559608	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	57.101708	-	47.707773	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	113.366172	-	100.050180	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	152.387572	-	141.622126	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	63.210649	-	52.973096	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	56.870097	-	50.777346	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	70.659428	-	72.598996	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	54.806226	-	46.781099	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	59.440684	-	60.236021	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	59.407589	-	49.609831	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	56.326814	-	49.848856	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	56.304291	-	51.285991	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	61.303057	-	53.114432	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	170.270316	-	146.199898	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	129.793632	-	111.708782	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	62.400024	-	55.393098	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	67.309190	-	58.760444	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	62.133371	-	58.225657	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	73.333486	-	58.398995	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	25060.847235	-	28509.529086	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	58.517764	-	48.296355	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	62.532721	-	61.233624	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	62.706767	-	57.459366	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	58.610861	-	49.232813	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	60.835080	-	48.793571	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	56.205378	-	47.727594	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	77.477444	-	61.691488	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	100.244593	-	79.259088	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	64.851785	-	49.984042	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	58.988550	-	56.236893	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	73.932387	-	57.597105	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	58.979212	-	48.598885	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	411.461336	-	414.887629	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	65.128441	-	53.589139	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	57.561233	-	52.971570	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	68.779977	-	54.133382	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3600.502153	-	4093.114332	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	1832.235316	-	1953.857549	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	57.070733	-	49.022194	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	63.769950	-	56.183097	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	127.192071	-	112.045131	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.324519	-	48.524070	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	611.429846	-	656.323314	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2011.012323	-	1989.525906	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	84.717823	-	71.406128	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	354.964100	-	347.259677	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	57.645878	-	48.763676	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	207.095371	-	189.193775	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	60.530774	-	52.164438	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	59.760809	-	52.018597	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	70.512462	-	57.955092	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	62.746367	-	48.356436	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	143.657406	-	119.555801	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	121.211294	-	101.961768	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	90.883268	-	73.651012	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.719256	-	62.078461	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	100.563832	-	82.339934	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	120.152842	-	105.295973	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	105.393798	-	91.908152	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	654.987187	-	644.145764	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	16495.654834	-	19560.806487	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	340.968689	-	292.065947	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	66.915855	-	58.834641	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	67.793185	-	58.895012	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	167.215293	-	150.589327	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	94.068774	-	76.037851	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	83.566300	-	67.210959	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	97.826590	-	91.743324	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	73.615760	-	60.332147	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	122.721482	-	88.932596	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	567.663496	-	511.657827	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	62.947003	-	50.823175	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	79.785074	-	67.391102	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	78.892440	-	57.118393	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	78.237208	-	64.757755	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	70.999266	-	52.377030	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	75.689143	-	71.965068	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	76.117521	-	64.123344	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	74.116832	-	65.050673	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	76.188095	-	66.807836	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	79.204999	-	65.292542	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	76.596933	-	56.972515	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	62.566678	-	59.940840	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	66.607680	-	47.709262	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	58.395441	-	50.688860	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	92.792782	-	73.529787	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	67.645531	-	64.835586	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	76.334174	-	68.783473	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	151.517509	-	125.495549	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.602235	-	50.912979	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	60.947177	-	51.745054	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	57.422720	-	50.199902	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	63.930812	-	58.060093	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.377842	-	60.243951	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	59.210822	-	53.359934	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	59.567738	-	50.327449	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	58.992420	-	52.743237	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	66.273658	-	61.315051	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	59.441546	-	49.063071	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	55.973593	-	52.304903	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	3116.243485	-	2991.835613	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	67.567193	-	52.810413	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	57.419911	-	47.794152	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	58.475528	-	48.764257	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	113.305798	-	105.313433	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	99.301073	-	98.125077	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	66.039238	-	59.595207	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	58.286327	-	53.113851	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.932561	-	60.236312	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.665070	-	61.745091	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	225.237921	-	199.156278	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	12288.277767	-	10493.806631	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.717507	-	64.302289	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	57.187413	-	48.031032	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	54.468136	-	50.480058	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	62.793359	-	53.065662	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1496.689588	-	1409.293366	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	66.033421	-	58.114506	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	244.747217	-	196.160820	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	62.974282	-	50.355818	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	61.607165	-	60.523854	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	124.852257	-	106.033821	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	171.224632	-	141.790743	-	OK	-	OK	-	OK	-
4	11	2	5	hsa-miR-4444	MIMAT0018962	67.320451	-	50.400775	-	OK	-	OK	-	OK	-
4	11	3	5	S-Probe1016	S-Probe1016	57.018812	-	50.172115	-	OK	-	OK	-	OK	-
4	11	4	5	S-Probe1015	S-Probe1015	60.982907	-	52.024011	-	OK	-	OK	-	OK	-
4	11	5	5	S-Probe1004	S-Probe1004	107.003985	-	79.176961	-	OK	-	OK	-	OK	-
4	11	6	5	S-Probe29	S-Probe29	68.477618	-	52.838200	-	OK	-	OK	-	OK	-
4	11	7	5	No Probe	No Probe	65.287728	-	54.106212	-	OK	-	OK	-	OK	-
4	11	8	5	No Probe	No Probe	62.909350	-	56.972515	-	OK	-	OK	-	OK	-
4	11	9	5	No Probe	No Probe	66.308502	-	55.590665	-	OK	-	OK	-	OK	-
4	11	10	5	Negative Control 1	Negative Control 1	102.559788	-	87.532415	-	OK	-	OK	-	OK	-
4	11	1	6	hsa-miR-4677-5p	MIMAT0019760	62.423606	-	50.211756	-	OK	-	OK	-	OK	-
4	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.029354	-	61.591320	-	OK	-	OK	-	OK	-
4	11	3	6	hsa-miR-4452	MIMAT0018974	57.760809	-	55.878170	-	OK	-	OK	-	OK	-
4	11	4	6	hsa-miR-4709-3p	MIMAT0019812	81.065599	-	66.986416	-	OK	-	OK	-	OK	-
4	11	5	6	hsa-miR-4526	MIMAT0019065	123.779909	-	102.428761	-	OK	-	OK	-	OK	-
4	11	6	6	hsa-miR-4539	MIMAT0019082	124.682769	-	94.011410	-	OK	-	OK	-	OK	-
4	11	7	6	hsa-miR-4748	MIMAT0019884	132.798388	-	101.524633	-	OK	-	OK	-	OK	-
4	11	8	6	hsa-miR-4761-3p	MIMAT0019909	68.864820	-	56.401102	-	OK	-	OK	-	OK	-
4	11	9	6	hsa-miR-4511	MIMAT0019048	66.823447	-	55.874573	-	OK	-	OK	-	OK	-
4	11	10	6	hsa-miR-4668-3p	MIMAT0019746	61.273831	-	47.355200	-	OK	-	OK	-	OK	-
4	11	1	7	hsa-miR-548az-3p	MIMAT0025457	59.624243	-	49.964802	-	OK	-	OK	-	OK	-
4	11	2	7	hsa-miR-548az-5p	MIMAT0025456	60.630748	-	45.869548	-	OK	-	OK	-	OK	-
4	11	3	7	hsa-miR-6128	MIMAT0024611	59.641122	-	48.943454	-	OK	-	OK	-	OK	-
4	11	4	7	hsa-miR-6127	MIMAT0024610	157.893742	-	126.232198	-	OK	-	OK	-	OK	-
4	11	5	7	hsa-miR-6079	MIMAT0023704	54.408823	-	49.468785	-	OK	-	OK	-	OK	-
4	11	6	7	hsa-miR-6078	MIMAT0023703	63.389451	-	53.211503	-	OK	-	OK	-	OK	-
4	11	7	7	hsa-miR-5003-5p	MIMAT0021025	60.278588	-	56.035149	-	OK	-	OK	-	OK	-
4	11	8	7	hsa-miR-5002-3p	MIMAT0021024	81.062790	-	67.942404	-	OK	-	OK	-	OK	-
4	11	9	7	hsa-miR-3190-5p	MIMAT0015073	67.572836	-	60.344038	-	OK	-	OK	-	OK	-
4	11	10	7	hsa-miR-365a-5p	MIMAT0009199	305.261082	-	259.322777	-	OK	-	OK	-	OK	-
4	11	1	8	hsa-miR-6796-5p	MIMAT0027492	100.712348	-	91.125867	-	OK	-	OK	-	OK	-
4	11	2	8	hsa-miR-6795-3p	MIMAT0027491	115.621192	-	100.252661	-	OK	-	OK	-	OK	-
4	11	3	8	hsa-miR-6788-5p	MIMAT0027476	72.934136	-	59.000921	-	OK	-	OK	-	OK	-
4	11	4	8	hsa-miR-6787-3p	MIMAT0027475	100.148291	-	77.594565	-	OK	-	OK	-	OK	-
4	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	102.721885	-	79.945031	-	OK	-	OK	-	OK	-
4	11	6	8	hsa-miR-6779-3p	MIMAT0027459	101.407180	-	85.991478	-	OK	-	OK	-	OK	-
4	11	7	8	hsa-miR-6772-5p	MIMAT0027444	118.267773	-	100.382605	-	OK	-	OK	-	OK	-
4	11	8	8	hsa-miR-6771-3p	MIMAT0027443	81.565611	-	67.662248	-	OK	-	OK	-	OK	-
4	11	9	8	hsa-miR-6508-3p	MIMAT0025473	56.387187	-	48.298135	-	OK	-	OK	-	OK	-
4	11	10	8	hsa-miR-6508-5p	MIMAT0025472	84.410020	-	73.769974	-	OK	-	OK	-	OK	-
4	11	1	9	No Probe	No Probe	69.912674	-	63.577940	-	OK	-	OK	-	OK	-
4	11	2	9	No Probe	No Probe	66.905282	-	54.610776	-	OK	-	OK	-	OK	-
4	11	3	9	hsa-miR-6516-5p	MIMAT0030417	71.351426	-	57.797687	-	OK	-	OK	-	OK	-
4	11	4	9	hsa-miR-1273h-3p	MIMAT0030416	74.993449	-	66.157647	-	OK	-	OK	-	OK	-
4	11	5	9	hsa-miR-7161-3p	MIMAT0028233	60.113856	-	51.197058	-	OK	-	OK	-	OK	-
4	11	6	9	hsa-miR-7161-5p	MIMAT0028232	64.387504	-	58.825766	-	OK	-	OK	-	OK	-
4	11	7	9	hsa-miR-7153-3p	MIMAT0028217	65.558939	-	54.962731	-	OK	-	OK	-	OK	-
4	11	8	9	hsa-miR-7153-5p	MIMAT0028216	65.097665	-	49.270347	-	OK	-	OK	-	OK	-
4	11	9	9	hsa-miR-7110-5p	MIMAT0028117	644.275452	-	583.523520	-	OK	-	OK	-	OK	-
4	11	10	9	hsa-miR-7109-3p	MIMAT0028116	127.865267	-	98.648472	-	OK	-	OK	-	OK	-
4	11	1	10	BLANK	BLANK	83.116460	-	67.151206	-	OK	-	OK	-	OK	-
4	11	2	10	BLANK	BLANK	79.108895	-	63.779066	-	OK	-	OK	-	OK	-
4	11	3	10	BLANK	BLANK	75.502776	-	66.977503	-	OK	-	OK	-	OK	-
4	11	4	10	BLANK	BLANK	83.427098	-	63.691815	-	OK	-	OK	-	OK	-
4	11	5	10	BLANK	BLANK	76.553463	-	62.206707	-	OK	-	OK	-	OK	-
4	11	6	10	BLANK	BLANK	79.220130	-	68.288365	-	OK	-	OK	-	OK	-
4	11	7	10	BLANK	BLANK	83.136174	-	59.488970	-	OK	-	OK	-	OK	-
4	11	8	10	BLANK	BLANK	77.704987	-	62.102034	-	OK	-	OK	-	OK	-
4	11	9	10	BLANK	BLANK	84.983416	-	76.491962	-	OK	-	OK	-	OK	-
4	11	10	10	BLANK	BLANK	84.148321	-	62.682032	-	OK	-	OK	-	OK	-
4	12	1	1	hsa-miR-580-3p	MIMAT0003245	66.236005	-	56.133382	-	OK	-	OK	-	OK	-
4	12	2	1	hsa-miR-579-3p	MIMAT0003244	68.477792	-	53.477988	-	OK	-	OK	-	OK	-
