Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.742	20.042	-	-
r2	0.999784	0.999831	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	1	7	3	hsa-miR-1270	MIMAT0005924	68.634054	-	67.647411	-	OK	-	OK	-	OK	-
4	1	8	3	hsa-miR-1269a	MIMAT0005923	70.326149	-	77.071711	-	OK	-	OK	-	OK	-
4	1	9	3	hsa-miR-1255a	MIMAT0005906	63.672511	-	63.240989	-	OK	-	OK	-	OK	-
4	1	10	3	hsa-miR-1254	MIMAT0005905	183.086321	-	176.429918	-	OK	-	OK	-	OK	-
4	1	1	4	hsa-miR-4424	MIMAT0018939	63.602439	-	65.136155	-	OK	-	OK	-	OK	-
4	1	2	4	hsa-miR-4785	MIMAT0019949	77.386230	-	73.680892	-	OK	-	OK	-	OK	-
4	1	3	4	hsa-miR-4680-5p	MIMAT0019764	61.819298	-	60.159899	-	OK	-	OK	-	OK	-
4	1	4	4	hsa-miR-3124-3p	MIMAT0019200	68.296986	-	68.775800	-	OK	-	OK	-	OK	-
4	1	5	4	hsa-miR-4722-3p	MIMAT0019837	84.481011	-	88.787368	-	OK	-	OK	-	OK	-
4	1	6	4	hsa-miR-3140-5p	MIMAT0019204	64.458669	-	62.385844	-	OK	-	OK	-	OK	-
4	1	7	4	hsa-miR-4709-5p	MIMAT0019811	67.076458	-	69.243543	-	OK	-	OK	-	OK	-
4	1	8	4	hsa-miR-3973	MIMAT0019358	72.769093	-	71.501538	-	OK	-	OK	-	OK	-
4	1	9	4	hsa-miR-3186-3p	MIMAT0015068	73.420212	-	75.977018	-	OK	-	OK	-	OK	-
4	1	10	4	hsa-miR-3065-5p	MIMAT0015066	85.150175	-	97.127885	-	OK	-	OK	-	OK	-
4	1	1	5	hsa-miR-4483	MIMAT0019017	129.285318	-	129.759539	-	OK	-	OK	-	OK	-
4	1	2	5	hsa-miR-4525	MIMAT0019064	466.993609	-	443.364598	-	OK	-	OK	-	OK	-
4	1	3	5	S-Probe28	S-Probe28	29567.210166	-	32103.496301	-	OK	-	OK	-	OK	-
4	1	4	5	S-Probe27	S-Probe27	149.674975	-	164.448185	-	OK	-	OK	-	OK	-
4	1	5	5	S-Probe26	S-Probe26	683.264311	-	768.571006	-	OK	-	OK	-	OK	-
4	1	6	5	S-Probe25	S-Probe25	64.749922	-	64.365317	-	OK	-	OK	-	OK	-
4	1	7	5	S-Probe24	S-Probe24	584.083446	-	630.691256	-	OK	-	OK	-	OK	-
4	1	8	5	S-Probe23	S-Probe23	65.335984	-	60.354717	-	OK	-	OK	-	OK	-
4	1	9	5	S-Probe22	S-Probe22	93.719560	-	97.065796	-	OK	-	OK	-	OK	-
4	1	10	5	S-Probe21	S-Probe21	353.325678	-	359.254953	-	OK	-	OK	-	OK	-
4	1	1	6	hsa-miR-5194	MIMAT0021125	70.614207	-	81.355142	-	OK	-	OK	-	OK	-
4	1	2	6	hsa-miR-5193	MIMAT0021124	85.421469	-	84.161186	-	OK	-	OK	-	OK	-
4	1	3	6	hsa-miR-5087	MIMAT0021079	65.242506	-	63.287874	-	OK	-	OK	-	OK	-
4	1	4	6	hsa-miR-5011-3p	MIMAT0021046	68.225112	-	63.727932	-	OK	-	OK	-	OK	-
4	1	5	6	hsa-miR-4501	MIMAT0019037	66.529913	-	59.839261	-	OK	-	OK	-	OK	-
4	1	6	6	hsa-miR-4802-5p	MIMAT0019981	65.604306	-	71.830517	-	OK	-	OK	-	OK	-
4	1	7	6	hsa-miR-4802-3p	MIMAT0019982	69.428942	-	72.679461	-	OK	-	OK	-	OK	-
4	1	8	6	hsa-miR-4801	MIMAT0019980	68.805638	-	70.953369	-	OK	-	OK	-	OK	-
4	1	9	6	hsa-miR-4715-3p	MIMAT0019825	69.229477	-	70.944968	-	OK	-	OK	-	OK	-
4	1	10	6	hsa-miR-4658	MIMAT0019725	71.544765	-	66.602726	-	OK	-	OK	-	OK	-
4	1	1	7	hsa-miR-329-5p	MIMAT0026555	70.442557	-	68.729778	-	OK	-	OK	-	OK	-
4	1	2	7	hsa-miR-433-5p	MIMAT0026554	112.762899	-	111.105817	-	OK	-	OK	-	OK	-
4	1	3	7	hsa-let-7c-3p	MIMAT0026472	70.027448	-	69.988222	-	OK	-	OK	-	OK	-
4	1	4	7	hsa-miR-450a-1-3p	MIMAT0022700	62.585089	-	68.001331	-	OK	-	OK	-	OK	-
4	1	5	7	hsa-miR-6717-5p	MIMAT0025846	102.565911	-	95.188942	-	OK	-	OK	-	OK	-
4	1	6	7	hsa-miR-6716-3p	MIMAT0025845	80.290210	-	79.232444	-	OK	-	OK	-	OK	-
4	1	7	7	hsa-miR-5583-3p	MIMAT0022282	63.753005	-	66.455870	-	OK	-	OK	-	OK	-
4	1	8	7	hsa-miR-5583-5p	MIMAT0022281	65.757955	-	67.871924	-	OK	-	OK	-	OK	-
4	1	9	7	hsa-miR-548ar-3p	MIMAT0022266	67.812501	-	63.281733	-	OK	-	OK	-	OK	-
4	1	10	7	hsa-miR-548ar-5p	MIMAT0022265	66.315032	-	59.042988	-	OK	-	OK	-	OK	-
4	1	1	8	hsa-miR-6830-5p	MIMAT0027560	86.346557	-	91.104375	-	OK	-	OK	-	OK	-
4	1	2	8	hsa-miR-6829-3p	MIMAT0027559	90.088202	-	86.854271	-	OK	-	OK	-	OK	-
4	1	3	8	hsa-miR-6822-5p	MIMAT0027544	93.630382	-	84.567563	-	OK	-	OK	-	OK	-
4	1	4	8	hsa-miR-6821-3p	MIMAT0027543	75.297592	-	71.305228	-	OK	-	OK	-	OK	-
4	1	5	8	hsa-miR-6814-5p	MIMAT0027528	71.036133	-	67.690156	-	OK	-	OK	-	OK	-
4	1	6	8	hsa-miR-6813-3p	MIMAT0027527	104.904195	-	96.717507	-	OK	-	OK	-	OK	-
4	1	7	8	hsa-miR-6806-5p	MIMAT0027512	184.972411	-	170.413348	-	OK	-	OK	-	OK	-
4	1	8	8	hsa-miR-6805-3p	MIMAT0027511	453.725311	-	451.181857	-	OK	-	OK	-	OK	-
4	1	9	8	hsa-miR-580-5p	MIMAT0026617	71.348968	-	73.544378	-	OK	-	OK	-	OK	-
4	1	10	8	hsa-miR-579-5p	MIMAT0026616	70.680500	-	61.558350	-	OK	-	OK	-	OK	-
4	1	1	9	No Probe	No Probe	106.452541	-	95.230195	-	OK	-	OK	-	OK	-
4	1	2	9	No Probe	No Probe	93.862027	-	82.659702	-	OK	-	OK	-	OK	-
4	1	3	9	hsa-miR-4485-5p	MIMAT0032116	105.596244	-	101.529598	-	OK	-	OK	-	OK	-
4	1	4	9	hsa-miR-1-5p	MIMAT0031892	65.515713	-	63.907855	-	OK	-	OK	-	OK	-
4	1	5	9	hsa-miR-8089	MIMAT0031016	218.149614	-	199.201999	-	OK	-	OK	-	OK	-
4	1	6	9	hsa-miR-8088	MIMAT0031015	67.440755	-	72.408830	-	OK	-	OK	-	OK	-
4	1	7	9	hsa-miR-8073	MIMAT0031000	138.702835	-	126.466397	-	OK	-	OK	-	OK	-
4	1	8	9	hsa-miR-8072	MIMAT0030999	12042.781883	-	12105.102207	-	OK	-	OK	-	OK	-
4	1	9	9	hsa-miR-8057	MIMAT0030984	74.412829	-	68.621312	-	OK	-	OK	-	OK	-
4	1	10	9	hsa-miR-8056	MIMAT0030983	67.403559	-	59.251883	-	OK	-	OK	-	OK	-
4	1	1	10	BLANK	BLANK	142.139592	-	107.156703	-	OK	-	OK	-	OK	-
4	1	2	10	BLANK	BLANK	143.286510	-	116.096399	-	OK	-	OK	-	OK	-
4	1	3	10	BLANK	BLANK	138.018753	-	104.003447	-	OK	-	OK	-	OK	-
4	1	4	10	BLANK	BLANK	140.904863	-	116.812460	-	OK	-	OK	-	OK	-
4	1	5	10	BLANK	BLANK	150.304511	-	114.522794	-	OK	-	OK	-	OK	-
4	1	6	10	BLANK	BLANK	142.881171	-	126.422928	-	OK	-	OK	-	OK	-
4	1	7	10	BLANK	BLANK	147.541803	-	124.295228	-	OK	-	OK	-	OK	-
4	1	8	10	BLANK	BLANK	151.722051	-	112.240132	-	OK	-	OK	-	OK	-
4	1	9	10	BLANK	BLANK	158.677448	-	102.540138	-	OK	-	OK	-	OK	-
4	1	10	10	BLANK	BLANK	140.228815	-	114.330485	-	OK	-	OK	-	OK	-
4	2	1	1	hsa-miR-518e-3p	MIMAT0002861	62.541141	-	70.795249	-	OK	-	OK	-	OK	-
4	2	2	1	"hsa-miR-516b-3p, hsa-miR-516a-3p"	"MIMAT0002860, MIMAT0006778"	70.081994	-	72.101147	-	OK	-	OK	-	OK	-
4	2	3	1	hsa-miR-203a-3p	MIMAT0000264	66.371313	-	66.183454	-	OK	-	OK	-	OK	-
4	2	4	1	hsa-miR-199b-5p	MIMAT0000263	79.192953	-	79.087943	-	OK	-	OK	-	OK	-
4	2	5	1	hsa-miR-199a-5p	MIMAT0000231	76.353288	-	78.353096	-	OK	-	OK	-	OK	-
4	2	6	1	hsa-miR-198	MIMAT0000228	89.563437	-	91.676349	-	OK	-	OK	-	OK	-
4	2	7	1	hsa-miR-93-5p	MIMAT0000093	66.619788	-	70.059834	-	OK	-	OK	-	OK	-
4	2	8	1	hsa-miR-92a-3p	MIMAT0000092	96.342279	-	95.711676	-	OK	-	OK	-	OK	-
4	2	9	1	hsa-miR-21-5p	MIMAT0000076	65.273470	-	64.458379	-	OK	-	OK	-	OK	-
4	2	10	1	hsa-miR-20a-5p	MIMAT0000075	63.385558	-	62.153913	-	OK	-	OK	-	OK	-
4	2	1	2	hsa-miR-34b-3p	MIMAT0004676	76.930212	-	72.164359	-	OK	-	OK	-	OK	-
4	2	2	2	hsa-miR-219a-2-3p	MIMAT0004675	67.274056	-	60.060083	-	OK	-	OK	-	OK	-
4	2	3	2	hsa-miR-138-1-3p	MIMAT0004607	81.466679	-	77.390304	-	OK	-	OK	-	OK	-
4	2	4	2	hsa-miR-136-3p	MIMAT0004606	67.365147	-	66.570321	-	OK	-	OK	-	OK	-
4	2	5	2	hsa-miR-551b-3p	MIMAT0003233	78.054134	-	74.174191	-	OK	-	OK	-	OK	-
4	2	6	2	hsa-miR-568	MIMAT0003232	57.522510	-	72.354468	-	OK	-	OK	-	OK	-
4	2	7	2	hsa-miR-552-3p	MIMAT0003215	72.379998	-	65.936153	-	OK	-	OK	-	OK	-
4	2	8	2	hsa-miR-551a	MIMAT0003214	77.868218	-	75.016426	-	OK	-	OK	-	OK	-
4	2	9	2	hsa-miR-506-3p	MIMAT0002878	73.933925	-	74.186731	-	OK	-	OK	-	OK	-
4	2	10	2	hsa-miR-513a-5p	MIMAT0002877	90.974766	-	78.042430	-	OK	-	OK	-	OK	-
4	2	1	3	hsa-miR-1914-5p	MIMAT0007889	90.096236	-	91.060353	-	OK	-	OK	-	OK	-
4	2	2	3	hsa-miR-1913	MIMAT0007888	159.921017	-	158.096066	-	OK	-	OK	-	OK	-
4	2	3	3	hsa-miR-675-3p	MIMAT0006790	83.522440	-	82.654993	-	OK	-	OK	-	OK	-
4	2	4	3	hsa-miR-1468-5p	MIMAT0006789	71.401061	-	76.419585	-	OK	-	OK	-	OK	-
4	2	5	3	hsa-miR-1288-3p	MIMAT0005942	95.549192	-	87.408427	-	OK	-	OK	-	OK	-
4	2	6	3	hsa-miR-1284	MIMAT0005941	71.931992	-	72.825548	-	OK	-	OK	-	OK	-
4	2	7	3	hsa-miR-486-3p	MIMAT0004762	646.835768	-	629.134461	-	OK	-	OK	-	OK	-
4	2	8	3	hsa-miR-483-5p	MIMAT0004761	124.542326	-	123.664018	-	OK	-	OK	-	OK	-
4	2	9	3	hsa-miR-342-5p	MIMAT0004694	102.216919	-	104.071213	-	OK	-	OK	-	OK	-
4	2	10	3	hsa-miR-330-5p	MIMAT0004693	80.432742	-	78.463193	-	OK	-	OK	-	OK	-
4	2	1	4	hsa-miR-3652	MIMAT0018072	161.650849	-	161.667222	-	OK	-	OK	-	OK	-
4	2	2	4	hsa-miR-3651	MIMAT0018071	77.312489	-	86.331138	-	OK	-	OK	-	OK	-
4	2	3	4	hsa-miR-3616-3p	MIMAT0017996	147.193573	-	128.457902	-	OK	-	OK	-	OK	-
4	2	4	4	hsa-miR-3616-5p	MIMAT0017995	65.076392	-	67.322987	-	OK	-	OK	-	OK	-
4	2	5	4	hsa-miR-2355-3p	MIMAT0017950	69.502683	-	68.994008	-	OK	-	OK	-	OK	-
4	2	6	4	hsa-miR-3200-5p	MIMAT0017392	67.289538	-	64.421835	-	OK	-	OK	-	OK	-
4	2	7	4	hsa-miR-4290	MIMAT0016921	87.075803	-	87.592196	-	OK	-	OK	-	OK	-
4	2	8	4	hsa-miR-3177-3p	MIMAT0015054	83.594446	-	73.885742	-	OK	-	OK	-	OK	-
4	2	9	4	hsa-miR-378b	MIMAT0014999	67.812501	-	76.183514	-	OK	-	OK	-	OK	-
4	2	10	4	hsa-miR-4264	MIMAT0016899	69.581375	-	69.695942	-	OK	-	OK	-	OK	-
4	2	1	5	hsa-miR-4434	MIMAT0018950	63.761039	-	70.248252	-	OK	-	OK	-	OK	-
4	2	2	5	hsa-miR-4515	MIMAT0019052	81.479143	-	77.507015	-	OK	-	OK	-	OK	-
4	2	3	5	Spike Control 2	Spike Control 2	11516.363763	-	12651.398539	-	OK	-	OK	-	OK	-
4	2	4	5	S-Probe2	S-Probe2	72.667471	-	73.294688	-	OK	-	OK	-	OK	-
4	2	5	5	S-Probe1	S-Probe1	77.774695	-	74.607280	-	OK	-	OK	-	OK	-
4	2	6	5	QC-Probe	QC-Probe	110.547300	-	102.907970	-	OK	-	OK	-	OK	-
4	2	7	5	Spike Control 2	Spike Control 2	10746.343112	-	12225.641374	-	OK	-	OK	-	OK	-
4	2	8	5	S-Probe2	S-Probe2	75.553450	-	72.550209	-	OK	-	OK	-	OK	-
4	2	9	5	S-Probe1	S-Probe1	76.930212	-	81.621726	-	OK	-	OK	-	OK	-
4	2	10	5	Negative Control 2	Negative Control 2	66.497733	-	69.113428	-	OK	-	OK	-	OK	-
4	2	1	6	hsa-miR-4793-3p	MIMAT0019966	74.019369	-	72.095610	-	OK	-	OK	-	OK	-
4	2	2	6	hsa-miR-4682	MIMAT0019767	79.028751	-	79.008345	-	OK	-	OK	-	OK	-
4	2	3	6	hsa-miR-4716-5p	MIMAT0019826	117.627881	-	115.815443	-	OK	-	OK	-	OK	-
4	2	4	6	hsa-miR-4712-5p	MIMAT0019818	71.850283	-	71.306505	-	OK	-	OK	-	OK	-
4	2	5	6	hsa-miR-548ae-3p	MIMAT0018954	63.508264	-	65.711760	-	OK	-	OK	-	OK	-
4	2	6	6	hsa-miR-548ac	MIMAT0018938	64.168699	-	73.039661	-	OK	-	OK	-	OK	-
4	2	7	6	hsa-miR-4799-5p	MIMAT0019976	60.802534	-	64.550872	-	OK	-	OK	-	OK	-
4	2	8	6	hsa-miR-4790-5p	MIMAT0019961	70.522531	-	64.088856	-	OK	-	OK	-	OK	-
4	2	9	6	hsa-miR-3529-5p	MIMAT0019828	68.172433	-	66.296060	-	OK	-	OK	-	OK	-
4	2	10	6	hsa-miR-4650-3p	MIMAT0019714	66.884961	-	82.464530	-	OK	-	OK	-	OK	-
4	2	1	7	hsa-miR-5701	MIMAT0022494	69.055329	-	64.721023	-	OK	-	OK	-	OK	-
4	2	2	7	hsa-miR-5700	MIMAT0022493	65.667516	-	57.582248	-	OK	-	OK	-	OK	-
4	2	3	7	hsa-miR-5687	MIMAT0022478	62.046058	-	66.428235	-	OK	-	OK	-	OK	-
4	2	4	7	hsa-miR-5692c	MIMAT0022476	63.971732	-	62.367826	-	OK	-	OK	-	OK	-
4	2	5	7	hsa-miR-5589-3p	MIMAT0022298	64.583807	-	62.792221	-	OK	-	OK	-	OK	-
4	2	6	7	hsa-miR-5589-5p	MIMAT0022297	86.051636	-	77.572642	-	OK	-	OK	-	OK	-
4	2	7	7	hsa-miR-4772-5p	MIMAT0019926	63.686192	-	72.820685	-	OK	-	OK	-	OK	-
4	2	8	7	hsa-miR-4745-5p	MIMAT0019878	6384.632807	-	6678.595485	-	OK	-	OK	-	OK	-
4	2	9	7	hsa-miR-4462	MIMAT0018986	116.572815	-	105.210082	-	OK	-	OK	-	OK	-
4	2	10	7	hsa-miR-4790-3p	MIMAT0019962	63.233191	-	62.350577	-	OK	-	OK	-	OK	-
4	2	1	8	hsa-miR-6733-3p	MIMAT0027368	67.251236	-	75.089729	-	OK	-	OK	-	OK	-
4	2	2	8	hsa-miR-6733-5p	MIMAT0027367	62.918423	-	65.089624	-	OK	-	OK	-	OK	-
4	2	3	8	hsa-miR-6720-5p	MIMAT0027345	84.598115	-	74.958122	-	OK	-	OK	-	OK	-
4	2	4	8	hsa-miR-5699-5p	MIMAT0027103	89.272185	-	86.600382	-	OK	-	OK	-	OK	-
4	2	5	8	hsa-miR-1288-5p	MIMAT0026743	71.056677	-	64.348576	-	OK	-	OK	-	OK	-
4	2	6	8	hsa-miR-1266-3p	MIMAT0026742	84.990879	-	84.844240	-	OK	-	OK	-	OK	-
4	2	7	8	hsa-miR-1298-3p	MIMAT0026641	68.505767	-	69.773385	-	OK	-	OK	-	OK	-
4	2	8	8	hsa-miR-670-3p	MIMAT0026640	63.807485	-	65.085424	-	OK	-	OK	-	OK	-
4	2	9	8	hsa-miR-345-3p	MIMAT0022698	146.417118	-	127.766094	-	OK	-	OK	-	OK	-
4	2	10	8	hsa-miR-382-3p	MIMAT0022697	72.919725	-	70.322279	-	OK	-	OK	-	OK	-
4	2	1	9	No Probe	No Probe	98.206023	-	88.774827	-	OK	-	OK	-	OK	-
4	2	2	9	No Probe	No Probe	98.230710	-	89.433723	-	OK	-	OK	-	OK	-
4	2	3	9	hsa-miR-6861-3p	MIMAT0027624	106.469239	-	105.496436	-	OK	-	OK	-	OK	-
4	2	4	9	hsa-miR-6861-5p	MIMAT0027623	241.460578	-	241.609349	-	OK	-	OK	-	OK	-
4	2	5	9	hsa-miR-6854-5p	MIMAT0027608	65.323630	-	69.255375	-	OK	-	OK	-	OK	-
4	2	6	9	hsa-miR-6853-3p	MIMAT0027607	67.501467	-	65.667584	-	OK	-	OK	-	OK	-
4	2	7	9	hsa-miR-6846-5p	MIMAT0027592	140.727566	-	134.608803	-	OK	-	OK	-	OK	-
4	2	8	9	hsa-miR-6845-3p	MIMAT0027591	114.246279	-	113.424824	-	OK	-	OK	-	OK	-
4	2	9	9	hsa-miR-6837-5p	MIMAT0027576	97.783467	-	99.073413	-	OK	-	OK	-	OK	-
4	2	10	9	hsa-miR-6836-3p	MIMAT0027575	540.048578	-	506.262444	-	OK	-	OK	-	OK	-
4	2	1	10	BLANK	BLANK	146.085829	-	109.600038	-	OK	-	OK	-	OK	-
4	2	2	10	BLANK	BLANK	142.632741	-	110.943712	-	OK	-	OK	-	OK	-
4	2	3	10	BLANK	BLANK	143.705398	-	125.286275	-	OK	-	OK	-	OK	-
4	2	4	10	BLANK	BLANK	147.372605	-	102.355815	-	OK	-	OK	-	OK	-
4	2	5	10	BLANK	BLANK	151.676776	-	117.242701	-	OK	-	OK	-	OK	-
4	2	6	10	BLANK	BLANK	152.617997	-	119.547212	-	OK	-	OK	-	OK	-
4	2	7	10	BLANK	BLANK	139.646377	-	108.455846	-	OK	-	OK	-	OK	-
4	2	8	10	BLANK	BLANK	150.572722	-	110.415406	-	OK	-	OK	-	OK	-
4	2	9	10	BLANK	BLANK	148.135182	-	115.835556	-	OK	-	OK	-	OK	-
4	2	10	10	BLANK	BLANK	148.101786	-	121.748231	-	OK	-	OK	-	OK	-
4	3	1	1	hsa-miR-25-5p	MIMAT0004498	99.304386	-	105.946376	-	OK	-	OK	-	OK	-
4	3	2	1	hsa-miR-24-2-5p	MIMAT0004497	70.582657	-	70.448298	-	OK	-	OK	-	OK	-
4	3	3	1	hsa-miR-523-3p	MIMAT0002840	69.113588	-	66.015303	-	OK	-	OK	-	OK	-
4	3	4	1	hsa-miR-525-3p	MIMAT0002839	71.191064	-	66.755876	-	OK	-	OK	-	OK	-
4	3	5	1	hsa-miR-497-5p	MIMAT0002820	72.358350	-	69.747735	-	OK	-	OK	-	OK	-
4	3	6	1	hsa-miR-193b-3p	MIMAT0002819	80.268496	-	84.265357	-	OK	-	OK	-	OK	-
4	3	7	1	hsa-miR-487a-3p	MIMAT0002178	67.547959	-	75.932488	-	OK	-	OK	-	OK	-
4	3	8	1	hsa-miR-486-5p	MIMAT0002177	203.179774	-	193.585080	-	OK	-	OK	-	OK	-
4	3	9	1	hsa-miR-433-3p	MIMAT0001627	70.859533	-	71.634516	-	OK	-	OK	-	OK	-
4	3	10	1	hsa-miR-431-5p	MIMAT0001625	66.946955	-	69.020366	-	OK	-	OK	-	OK	-
4	3	1	2	hsa-miR-1295a	MIMAT0005885	66.303153	-	66.310092	-	OK	-	OK	-	OK	-
4	3	2	2	hsa-miR-1294	MIMAT0005884	67.096825	-	69.086546	-	OK	-	OK	-	OK	-
4	3	3	2	hsa-miR-1205	MIMAT0005869	66.906675	-	66.705774	-	OK	-	OK	-	OK	-
4	3	4	2	hsa-miR-1204	MIMAT0005868	73.639004	-	78.578473	-	OK	-	OK	-	OK	-
4	3	5	2	hsa-miR-23b-5p	MIMAT0004587	64.505115	-	75.147523	-	OK	-	OK	-	OK	-
4	3	6	2	hsa-miR-15b-3p	MIMAT0004586	68.317419	-	72.873770	-	OK	-	OK	-	OK	-
4	3	7	2	hsa-miR-181c-3p	MIMAT0004559	64.526244	-	71.488783	-	OK	-	OK	-	OK	-
4	3	8	2	hsa-miR-181a-2-3p	MIMAT0004558	70.342282	-	76.512493	-	OK	-	OK	-	OK	-
4	3	9	2	hsa-miR-29b-1-5p	MIMAT0004514	67.285869	-	65.873865	-	OK	-	OK	-	OK	-
4	3	10	2	hsa-miR-101-5p	MIMAT0004513	67.363279	-	67.266684	-	OK	-	OK	-	OK	-
4	3	1	3	hsa-miR-1193	MIMAT0015049	149.246185	-	151.628003	-	OK	-	OK	-	OK	-
4	3	2	3	hsa-miR-3201	MIMAT0015086	62.140233	-	66.513665	-	OK	-	OK	-	OK	-
4	3	3	3	hsa-miR-4289	MIMAT0016920	62.821751	-	77.324014	-	OK	-	OK	-	OK	-
4	3	4	3	hsa-miR-4277	MIMAT0016908	66.388077	-	69.044016	-	OK	-	OK	-	OK	-
4	3	5	3	hsa-miR-4310	MIMAT0016862	70.483422	-	69.710528	-	OK	-	OK	-	OK	-
4	3	6	3	hsa-miR-3074-3p	MIMAT0015027	69.875711	-	68.446193	-	OK	-	OK	-	OK	-
4	3	7	3	hsa-miR-1266-5p	MIMAT0005920	76.254229	-	80.759473	-	OK	-	OK	-	OK	-
4	3	8	3	hsa-miR-548o-3p	MIMAT0005919	68.231278	-	73.902283	-	OK	-	OK	-	OK	-
4	3	9	3	hsa-miR-1250-5p	MIMAT0005902	74.751113	-	75.778923	-	OK	-	OK	-	OK	-
4	3	10	3	hsa-miR-1249-3p	MIMAT0005901	184.342244	-	177.557031	-	OK	-	OK	-	OK	-
4	3	1	4	hsa-miR-4487	MIMAT0019021	94.035544	-	93.831959	-	OK	-	OK	-	OK	-
4	3	2	4	hsa-miR-4468	MIMAT0018995	63.143316	-	71.264484	-	OK	-	OK	-	OK	-
4	3	3	4	hsa-miR-4646-5p	MIMAT0019707	117.927101	-	114.574758	-	OK	-	OK	-	OK	-
4	3	4	4	hsa-miR-4799-3p	MIMAT0019977	63.606738	-	61.406725	-	OK	-	OK	-	OK	-
4	3	5	4	hsa-miR-4655-3p	MIMAT0019722	90.158164	-	90.526016	-	OK	-	OK	-	OK	-
4	3	6	4	hsa-miR-4726-3p	MIMAT0019846	87.932034	-	87.403673	-	OK	-	OK	-	OK	-
4	3	7	4	hsa-miR-4781-3p	MIMAT0019943	61.244938	-	69.250357	-	OK	-	OK	-	OK	-
4	3	8	4	hsa-miR-4491	MIMAT0019026	63.404189	-	70.028198	-	OK	-	OK	-	OK	-
4	3	9	4	hsa-miR-3159	MIMAT0015033	69.947540	-	68.844135	-	OK	-	OK	-	OK	-
4	3	10	4	hsa-miR-3139	MIMAT0015007	64.552843	-	63.173931	-	OK	-	OK	-	OK	-
