Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	15.420	23.115	-	-
r2	0.999769	0.999605	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	10	5	S-Probe21	S-Probe21	256.199534	-	236.696477	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	76.648131	-	76.482186	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	76.940626	-	75.739937	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	75.148367	-	73.857854	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	84.589756	-	86.450185	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	77.463055	-	80.956077	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	71.238618	-	67.652951	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	108.454295	-	101.901144	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	95.529819	-	83.425287	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	438.367285	-	421.855388	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	116.654303	-	122.994054	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	72.208322	-	77.354118	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	128.662507	-	119.590266	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	74.411591	-	78.049454	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	78.741191	-	82.364270	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	83.598534	-	80.621482	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	71.869205	-	73.422783	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	67.268831	-	72.687457	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	71.181370	-	65.472216	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	105.134295	-	109.969618	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	218.396631	-	214.007909	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	266.379214	-	244.976787	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	109.775793	-	96.426539	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2195.429767	-	2405.958214	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	86.124778	-	81.554260	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	401.331270	-	364.384702	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	76.019041	-	73.543390	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	981.627529	-	884.436197	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	88.705481	-	75.757011	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	80.529902	-	71.634795	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	92.374198	-	80.946283	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	79.719552	-	81.717916	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	130.163029	-	105.170841	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	103.276481	-	93.939526	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	112.648519	-	109.096072	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	83.166088	-	82.417474	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	72.854847	-	70.925437	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	72.323289	-	70.070942	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	89.577181	-	81.851283	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	82.192569	-	73.370836	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	75.754524	-	72.535034	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	83.576812	-	82.451985	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	75.166273	-	75.431682	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	76.139793	-	70.858573	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	81.416986	-	72.379559	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	81.132798	-	72.610260	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	78.689256	-	71.301819	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	77.686734	-	72.884370	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	81.524876	-	63.486962	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	81.647679	-	73.284920	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	84.265200	-	77.677833	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	74.481229	-	69.317998	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	142.870636	-	112.465893	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	78.008970	-	73.446066	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	87.502027	-	70.738142	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	74.234331	-	70.370665	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	72.980910	-	73.284563	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	74.388455	-	73.014410	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	76.348559	-	65.600108	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	80.604318	-	79.229464	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	73.890659	-	70.232978	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	105.079569	-	77.226417	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	222.897421	-	133.168126	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	306.169810	-	146.815276	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	71.016990	-	67.072737	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	76.231541	-	69.121808	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	89.206742	-	78.204391	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	79.527112	-	69.070580	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	79.881142	-	75.199900	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	70.964030	-	66.678924	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	73.541471	-	70.877447	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	74.571212	-	78.407142	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	102.370771	-	94.923709	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	73.953691	-	75.909258	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	74.252791	-	69.190111	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	351.378225	-	356.715516	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	70.934001	-	76.166833	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	72.036107	-	59.745075	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	73.486459	-	76.900359	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	85.185288	-	91.609074	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	136.254408	-	129.299433	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	76.304173	-	74.670020	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	83.334016	-	80.627324	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	72.211399	-	70.687638	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	74.302676	-	68.293463	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	73.589858	-	74.517416	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	111.572811	-	101.955068	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	79.116389	-	73.321770	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	82.710978	-	76.099606	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	72.506129	-	74.868367	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2799.054308	-	2504.956577	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	81.225572	-	77.757554	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	104.765168	-	95.144977	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	6894.131032	-	7699.019027	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	71.823608	-	75.253643	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	90.922350	-	83.938279	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	91.077417	-	83.690328	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	6596.023180	-	7433.467949	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	69.136245	-	71.037331	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	88.368886	-	87.518125	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	81.058670	-	88.758620	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.750976	-	74.865848	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	107.815606	-	103.937807	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	69.946862	-	68.472397	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	71.796573	-	70.045868	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	77.645341	-	67.197210	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	85.755365	-	80.106700	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	76.492797	-	73.687633	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	74.323843	-	67.788118	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	80.782030	-	73.621849	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	147.318752	-	139.685598	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	95.930472	-	96.335853	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	77.918433	-	72.240796	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.918433	-	78.124318	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.173268	-	74.191187	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	109.799751	-	105.650674	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	74.521042	-	78.278359	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	73.292050	-	68.847340	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	84.048885	-	88.323912	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	83.850190	-	77.755573	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	94.994261	-	96.702626	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	110.110623	-	108.268803	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	10241.587733	-	10017.631995	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	272.103702	-	202.149099	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	68.268831	-	72.125575	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	88.484878	-	87.314117	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	81.517595	-	79.134469	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.904259	-	65.627339	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	79.593960	-	81.979708	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	80.192282	-	81.315198	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	71.940072	-	69.182831	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	121.970303	-	108.142359	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	72.573448	-	71.672539	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	89.590513	-	88.306480	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	94.240586	-	87.391671	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	319.025489	-	300.948246	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	87.265487	-	83.407318	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	91.797044	-	84.726448	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	74.135506	-	75.381711	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.163751	-	76.390248	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.997236	-	89.784770	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	94.952665	-	73.098887	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	76.770933	-	66.828109	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	77.724782	-	68.165037	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	77.224546	-	76.174465	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	83.993873	-	75.107600	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	78.973444	-	74.525597	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	80.750320	-	71.103110	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	84.449537	-	73.518135	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	85.053172	-	76.510136	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	87.049911	-	78.842746	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	81.455035	-	76.466726	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	76.135506	-	62.420460	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.140818	-	70.181388	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	80.659043	-	72.080198	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	74.938575	-	68.669839	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	77.317320	-	74.748122	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.484962	-	68.292030	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	76.990325	-	69.874214	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	78.982490	-	64.070409	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.444881	-	66.514369	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	88.321238	-	82.525592	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	75.574761	-	75.902159	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	76.667063	-	63.736533	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	72.837227	-	69.730329	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	90.253651	-	82.723753	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	83.105579	-	72.048740	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	99.100451	-	106.702792	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	335.698595	-	256.959685	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	85.253365	-	79.759888	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	70.852324	-	62.292030	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	216.326993	-	152.630147	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	89.308376	-	78.424035	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	14685.792614	-	13734.573326	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	85.708475	-	72.951225	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	108.885180	-	76.236573	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	81.236669	-	68.215723	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	84.370650	-	72.534134	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	77.579315	-	73.875828	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	104.489267	-	87.082703	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	101.976909	-	78.097263	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	211.841097	-	161.488223	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	84.406176	-	67.547799	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	79.451219	-	73.738504	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	79.145659	-	70.056382	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	78.308746	-	68.696175	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	84.326264	-	72.805368	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	82.321422	-	70.020790	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	114.073333	-	78.020966	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	127.528812	-	112.032793	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	77.489535	-	69.191906	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	83.478725	-	65.385411	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	85.969444	-	70.046226	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	85.231643	-	74.935051	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	80.887952	-	73.627334	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	75.754524	-	62.207195	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	80.187524	-	71.163780	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	75.978203	-	72.232797	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	76.054096	-	70.987717	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	79.670611	-	71.591385	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	83.889264	-	74.412808	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	74.658202	-	69.557774	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	96.051223	-	71.430063	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	73.754524	-	69.493072	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	101.965813	-	88.392395	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	127.980743	-	94.774614	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	250.251201	-	196.571856	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	103.884135	-	76.648356	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	80.814849	-	83.160076	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	79.742217	-	72.209519	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	77.375594	-	71.396638	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	79.255314	-	61.880956	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	88.870415	-	66.932542	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	143.751115	-	98.942040	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	86.141659	-	74.867648	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	100.987452	-	68.458199	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	74.450933	-	65.767991	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	75.091673	-	68.028256	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	84.158540	-	73.492162	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	149.846494	-	115.840293	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	93.300828	-	72.609722	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1380.303257	-	1469.265022	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	116.022423	-	101.960191	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	141.662609	-	96.009272	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	103.829410	-	82.948254	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	126.203868	-	107.258470	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	79.274246	-	73.429344	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	217.351238	-	186.403807	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	106.251784	-	88.595146	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.187995	-	74.029870	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	306.297574	-	246.373104	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	79.794152	-	72.610974	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	74.991064	-	63.880061	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	169.340862	-	107.439472	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	211.625253	-	145.483747	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	82.959844	-	79.895417	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	87.868650	-	67.308923	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	92.066791	-	83.202048	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	144.442497	-	104.922980	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	114.354998	-	94.485229	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	117.344188	-	90.692837	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	75.543235	-	68.249877	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	77.773456	-	67.410836	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	72.520016	-	66.780481	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	72.764595	-	64.788837	-	OK	-	OK	-	OK	-
