Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.262	16.368	-	-
r2	0.999663	0.999787	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	72.554869	-	91.106103	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	73.473817	-	78.740721	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	74.659160	-	76.747622	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	108.425065	-	112.939359	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	73.330190	-	62.550137	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.175304	-	80.407406	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	84.041910	-	88.173546	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	75.483888	-	67.379452	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	68.850766	-	67.929131	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	66.710467	-	76.714055	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	78.568670	-	83.862015	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	125.783231	-	120.709229	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	124.863891	-	117.790668	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	136.068909	-	131.768636	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	83.699139	-	87.680160	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	67.542492	-	73.876742	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	69.552646	-	90.264675	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.492766	-	74.088069	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.639176	-	79.621137	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	111.614379	-	114.586013	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	522.014927	-	427.369433	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	68.082425	-	76.146727	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.890186	-	99.981271	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	64.180606	-	74.669894	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	77.449233	-	72.404234	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.740056	-	76.114350	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.357306	-	74.266540	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	463.837072	-	384.012301	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	69.559861	-	88.695655	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	75.065615	-	67.701385	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	70.008910	-	71.347788	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	61.283626	-	62.694118	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.536466	-	70.398217	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	124.777205	-	104.692061	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.921036	-	79.104027	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2304.971788	-	2457.484139	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	98.585183	-	90.610275	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	107.795276	-	107.305280	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	92.335990	-	87.776865	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	153.346106	-	131.569094	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.020964	-	72.744469	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	208.829286	-	183.558827	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	80.357079	-	76.934669	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.555581	-	69.956700	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	196.664556	-	167.411598	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	144.197631	-	131.774250	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	128.747070	-	111.168856	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	150.954237	-	121.663953	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	259.285109	-	233.076381	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	222.455594	-	192.305012	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	69.468895	-	79.673085	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.909860	-	68.926113	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	105.019480	-	85.945647	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	114.625563	-	105.431592	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.845788	-	101.635441	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	217.355583	-	156.024433	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	223.359789	-	154.964122	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	216.583434	-	166.739683	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	212.968157	-	167.035833	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	219.497630	-	160.171605	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	237.518099	-	161.770847	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	222.851743	-	168.540447	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	236.894184	-	184.754486	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	229.063818	-	181.471812	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	236.394383	-	176.497901	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	77.891221	-	89.173565	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	80.927622	-	92.019299	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	70.985515	-	91.330812	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	96.619680	-	101.976061	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	79.307353	-	100.869109	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	77.652264	-	86.467929	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	76.317184	-	81.426574	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	73.002407	-	74.776499	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.060776	-	71.971581	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	74.325827	-	80.229435	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	68.439237	-	77.668587	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	146.022760	-	139.520126	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	98.856021	-	100.901350	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	64.750755	-	80.941782	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	77.342803	-	88.989307	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.417029	-	88.983309	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	325.680983	-	316.657456	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	73.826742	-	83.482791	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	74.305999	-	89.480617	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	76.663842	-	83.859611	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	104.385646	-	99.716496	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	119.797189	-	116.484482	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	67.730059	-	74.785824	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	70.226611	-	81.472235	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	77.516328	-	95.162760	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	65.150707	-	74.298397	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	64.899221	-	78.728646	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	67.358577	-	93.081917	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	76.365246	-	78.792880	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	74.805486	-	86.837233	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	72.536073	-	83.144496	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	138.740734	-	113.519877	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	81.211548	-	90.771289	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.382056	-	70.864264	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.681128	-	76.845077	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	67.119145	-	89.527989	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	75.496025	-	94.311413	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	9781.016089	-	10961.371503	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	71.448674	-	77.297493	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	69.468183	-	81.857535	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.765591	-	97.782632	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	73.124543	-	66.885836	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	74.770430	-	76.399197	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	64.893194	-	77.425305	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	73.524495	-	81.443166	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	79.719835	-	96.416346	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	68.833874	-	78.891411	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	67.486264	-	74.968948	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	73.318372	-	92.833349	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	76.847522	-	81.856228	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	281.277585	-	234.627732	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	67.982021	-	71.411136	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	71.083696	-	78.941974	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	73.364211	-	80.678698	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2167.800563	-	1798.706846	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1392.882419	-	1348.569168	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	69.541781	-	68.654629	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.771618	-	89.249410	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	113.307852	-	116.715516	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.775029	-	88.969505	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	341.093076	-	304.047466	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1260.951263	-	771.518360	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.339082	-	96.190330	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	157.266245	-	114.821737	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	67.781925	-	90.863495	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	171.716565	-	157.203519	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.825624	-	73.117869	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.331771	-	73.470351	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.303383	-	82.060461	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	72.123591	-	84.969543	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	123.396761	-	124.748199	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	172.276801	-	155.700597	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	83.382222	-	82.374607	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	78.500230	-	72.958162	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	90.791459	-	103.140036	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	109.631664	-	102.923114	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	93.086251	-	91.656166	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	353.467340	-	354.580341	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	10186.638909	-	13176.292766	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	250.990867	-	211.428382	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	149.153940	-	129.895544	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	130.002919	-	112.280901	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	133.448081	-	119.583436	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.964189	-	80.207690	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	84.932544	-	83.141478	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	93.982912	-	106.383355	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	78.899947	-	82.111332	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	95.873389	-	99.617753	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	283.307723	-	281.409982	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	79.073948	-	88.235606	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	238.206900	-	164.504227	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	216.257079	-	160.093568	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	231.473605	-	156.093414	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	235.360515	-	171.427941	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	225.414201	-	172.957528	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	241.509697	-	182.021261	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	262.159327	-	208.518840	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	249.824321	-	174.958142	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	241.135123	-	169.569286	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	234.406672	-	203.861497	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	75.646155	-	99.811490	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	75.886858	-	82.031181	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	69.756865	-	82.432342	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	87.206080	-	89.680141	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	75.047853	-	96.666914	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.319407	-	82.321680	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	120.095785	-	107.357247	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	77.265554	-	87.998209	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.912310	-	81.033988	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	70.733470	-	78.791380	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	73.773365	-	95.253871	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	81.560979	-	84.437764	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	74.518944	-	98.970293	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	68.005735	-	99.186600	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	64.721333	-	77.689446	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	72.056889	-	86.558655	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	67.997961	-	83.346808	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	67.906995	-	85.991307	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	1669.983592	-	1151.778404	-	OK	-	OK	-	OK	-
2	11	10	2	hsa-miR-662	MIMAT0003325	80.734588	-	81.035698	-	OK	-	OK	-	OK	-
2	11	1	3	hsa-miR-4309	MIMAT0016859	71.398948	-	72.003457	-	OK	-	OK	-	OK	-
2	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.670655	-	77.790303	-	OK	-	OK	-	OK	-
2	11	3	3	hsa-miR-1976	MIMAT0009451	106.111953	-	105.541909	-	OK	-	OK	-	OK	-
2	11	4	3	hsa-miR-449b-3p	MIMAT0009203	98.486919	-	97.213593	-	OK	-	OK	-	OK	-
2	11	5	3	hsa-miR-25-3p	MIMAT0000081	71.778121	-	99.606564	-	OK	-	OK	-	OK	-
2	11	6	3	hsa-miR-19a-3p	MIMAT0000073	67.171963	-	81.222937	-	OK	-	OK	-	OK	-
2	11	7	3	hsa-miR-1301-3p	MIMAT0005797	78.934920	-	83.199059	-	OK	-	OK	-	OK	-
2	11	8	3	hsa-miR-1271-5p	MIMAT0005796	70.808019	-	78.200347	-	OK	-	OK	-	OK	-
2	11	9	3	hsa-miR-1228-3p	MIMAT0005583	166.907141	-	153.173373	-	OK	-	OK	-	OK	-
2	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5718.952424	-	4733.773467	-	OK	-	OK	-	OK	-
2	11	1	4	hsa-miR-4714-5p	MIMAT0019822	78.804617	-	89.576497	-	OK	-	OK	-	OK	-
2	11	2	4	hsa-miR-4636	MIMAT0019693	71.839189	-	81.773693	-	OK	-	OK	-	OK	-
2	11	3	4	hsa-miR-4662b	MIMAT0019736	71.331854	-	76.634729	-	OK	-	OK	-	OK	-
2	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	69.126600	-	82.524202	-	OK	-	OK	-	OK	-
2	11	5	4	hsa-miR-642b-3p	MIMAT0018444	340.581143	-	282.691559	-	OK	-	OK	-	OK	-
2	11	6	4	hsa-miR-374c-5p	MIMAT0018443	68.022628	-	89.294437	-	OK	-	OK	-	OK	-
2	11	7	4	hsa-miR-3928-3p	MIMAT0018205	199.994168	-	170.326870	-	OK	-	OK	-	OK	-
2	11	8	4	hsa-miR-676-3p	MIMAT0018204	67.151266	-	86.526067	-	OK	-	OK	-	OK	-
2	11	9	4	hsa-miR-2117	MIMAT0011162	75.921036	-	93.136076	-	OK	-	OK	-	OK	-
2	11	10	4	hsa-miR-2116-3p	MIMAT0011161	104.582567	-	106.364341	-	OK	-	OK	-	OK	-
2	11	1	5	hsa-miR-4665-3p	MIMAT0019740	162.035539	-	152.938936	-	OK	-	OK	-	OK	-
2	11	2	5	hsa-miR-4444	MIMAT0018962	76.891614	-	92.421748	-	OK	-	OK	-	OK	-
2	11	3	5	S-Probe1016	S-Probe1016	73.788511	-	79.079860	-	OK	-	OK	-	OK	-
2	11	4	5	S-Probe1015	S-Probe1015	70.594441	-	87.415770	-	OK	-	OK	-	OK	-
2	11	5	5	S-Probe1004	S-Probe1004	86.393564	-	92.818219	-	OK	-	OK	-	OK	-
2	11	6	5	S-Probe29	S-Probe29	77.198935	-	86.522876	-	OK	-	OK	-	OK	-
2	11	7	5	No Probe	No Probe	119.427931	-	107.839290	-	OK	-	OK	-	OK	-
2	11	8	5	No Probe	No Probe	121.336405	-	114.842635	-	OK	-	OK	-	OK	-
2	11	9	5	No Probe	No Probe	122.595905	-	138.254948	-	OK	-	OK	-	OK	-
2	11	10	5	Negative Control 1	Negative Control 1	82.822462	-	96.946607	-	OK	-	OK	-	OK	-
2	11	1	6	hsa-miR-4677-5p	MIMAT0019760	76.088618	-	82.175758	-	OK	-	OK	-	OK	-
2	11	2	6	hsa-miR-4474-3p	MIMAT0019001	71.057684	-	85.908791	-	OK	-	OK	-	OK	-
2	11	3	6	hsa-miR-4452	MIMAT0018974	64.337798	-	86.850826	-	OK	-	OK	-	OK	-
2	11	4	6	hsa-miR-4709-3p	MIMAT0019812	76.792481	-	81.261100	-	OK	-	OK	-	OK	-
2	11	5	6	hsa-miR-4526	MIMAT0019065	98.242648	-	111.845039	-	OK	-	OK	-	OK	-
2	11	6	6	hsa-miR-4539	MIMAT0019082	113.387000	-	128.654839	-	OK	-	OK	-	OK	-
2	11	7	6	hsa-miR-4748	MIMAT0019884	87.947773	-	90.133672	-	OK	-	OK	-	OK	-
2	11	8	6	hsa-miR-4761-3p	MIMAT0019909	72.933885	-	91.378472	-	OK	-	OK	-	OK	-
2	11	9	6	hsa-miR-4511	MIMAT0019048	69.371583	-	94.117695	-	OK	-	OK	-	OK	-
2	11	10	6	hsa-miR-4668-3p	MIMAT0019746	73.361752	-	86.073150	-	OK	-	OK	-	OK	-
2	11	1	7	hsa-miR-548az-3p	MIMAT0025457	76.931426	-	68.815797	-	OK	-	OK	-	OK	-
2	11	2	7	hsa-miR-548az-5p	MIMAT0025456	67.263248	-	85.321853	-	OK	-	OK	-	OK	-
2	11	3	7	hsa-miR-6128	MIMAT0024611	70.172998	-	73.587377	-	OK	-	OK	-	OK	-
2	11	4	7	hsa-miR-6127	MIMAT0024610	124.567671	-	114.790092	-	OK	-	OK	-	OK	-
2	11	5	7	hsa-miR-6079	MIMAT0023704	67.120097	-	69.244162	-	OK	-	OK	-	OK	-
2	11	6	7	hsa-miR-6078	MIMAT0023703	71.505379	-	74.682371	-	OK	-	OK	-	OK	-
2	11	7	7	hsa-miR-5003-5p	MIMAT0021025	69.301872	-	73.875838	-	OK	-	OK	-	OK	-
2	11	8	7	hsa-miR-5002-3p	MIMAT0021024	75.561691	-	90.951818	-	OK	-	OK	-	OK	-
2	11	9	7	hsa-miR-3190-5p	MIMAT0015073	84.279678	-	82.699136	-	OK	-	OK	-	OK	-
2	11	10	7	hsa-miR-365a-5p	MIMAT0009199	211.849672	-	188.599797	-	OK	-	OK	-	OK	-
2	11	1	8	hsa-miR-6796-5p	MIMAT0027492	90.552979	-	83.417461	-	OK	-	OK	-	OK	-
2	11	2	8	hsa-miR-6795-3p	MIMAT0027491	101.982519	-	105.965949	-	OK	-	OK	-	OK	-
2	11	3	8	hsa-miR-6788-5p	MIMAT0027476	70.768207	-	86.381509	-	OK	-	OK	-	OK	-
2	11	4	8	hsa-miR-6787-3p	MIMAT0027475	89.240425	-	97.512666	-	OK	-	OK	-	OK	-
2	11	5	8	hsa-miR-6780a-5p	MIMAT0027460	79.163486	-	86.727128	-	OK	-	OK	-	OK	-
2	11	6	8	hsa-miR-6779-3p	MIMAT0027459	91.204893	-	110.172797	-	OK	-	OK	-	OK	-
2	11	7	8	hsa-miR-6772-5p	MIMAT0027444	104.349162	-	122.546120	-	OK	-	OK	-	OK	-
2	11	8	8	hsa-miR-6771-3p	MIMAT0027443	83.519027	-	104.158820	-	OK	-	OK	-	OK	-
2	11	9	8	hsa-miR-6508-3p	MIMAT0025473	72.672961	-	82.572458	-	OK	-	OK	-	OK	-
2	11	10	8	hsa-miR-6508-5p	MIMAT0025472	82.638071	-	92.736799	-	OK	-	OK	-	OK	-
