Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	9.917	15.414	-	-
r2	0.999870	0.999803	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	8	5	S-Probe23	S-Probe23	55.098410	-	53.595031	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	102.744909	-	73.010061	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	390.800345	-	361.907515	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	59.600064	-	53.695837	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	60.456056	-	48.065620	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	62.759486	-	54.994816	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	69.368490	-	64.037232	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	64.524604	-	46.667393	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	56.390329	-	48.024674	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	103.888032	-	74.973110	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	75.339441	-	59.206854	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	403.235071	-	354.954458	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	75.080942	-	70.724103	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	60.920824	-	51.301085	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	106.084757	-	59.771407	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	61.982649	-	48.941637	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	61.320947	-	48.775238	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	70.685784	-	56.514251	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	58.911488	-	49.398523	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	56.846843	-	49.935833	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	58.050500	-	47.898434	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	84.306944	-	74.249699	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	167.903271	-	115.020669	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	338.912885	-	201.804109	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	92.433642	-	57.892954	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	2216.227857	-	1654.212259	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	69.371956	-	53.705993	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	589.573738	-	329.985373	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	59.141374	-	49.363291	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	851.856598	-	521.864310	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	78.274378	-	64.374290	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	63.910426	-	54.394423	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	74.012831	-	56.151846	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	83.810515	-	51.723009	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	72.206507	-	63.155734	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	77.118037	-	64.332467	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	93.147156	-	62.455162	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	71.563457	-	57.254659	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	59.628905	-	50.524156	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	53.878713	-	48.523886	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	70.361558	-	63.914538	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	66.237264	-	53.830926	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	60.499437	-	56.682995	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	69.226866	-	49.097808	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	56.931430	-	46.885770	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	62.162638	-	41.916757	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	58.903235	-	46.205132	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	61.904993	-	44.691949	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	59.951841	-	51.726376	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	56.613283	-	47.700189	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	60.812620	-	50.521020	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	61.860758	-	54.342550	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	67.233153	-	50.696016	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	58.107100	-	55.636676	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	81.104818	-	69.695123	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	60.618507	-	54.644038	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	69.258964	-	62.357042	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	56.516767	-	59.676834	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	59.305324	-	54.322597	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	80.211959	-	76.733723	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	59.439580	-	56.441547	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	61.006265	-	59.037840	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	60.590103	-	58.128419	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	77.977058	-	68.398311	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	221.852764	-	187.665581	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	335.108497	-	301.442290	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	57.960948	-	55.936783	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	60.344386	-	57.428097	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	79.920249	-	74.249521	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	59.228137	-	59.404148	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	59.869865	-	51.388368	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	57.791565	-	56.664170	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	59.299038	-	59.551453	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	56.544526	-	57.351041	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	91.315009	-	89.860036	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	56.918212	-	56.725069	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	59.137908	-	54.562056	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	245.499806	-	268.390703	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	55.699369	-	50.573949	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	56.094735	-	55.894261	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	57.450186	-	53.104919	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	65.750378	-	55.952043	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	123.418161	-	101.748109	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	64.207101	-	61.228544	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	68.582754	-	66.580954	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	57.270842	-	57.715791	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	56.091915	-	53.964456	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	60.065477	-	56.919767	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	67.233153	-	60.392184	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	58.648410	-	59.593545	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	64.756020	-	59.416991	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	59.628260	-	56.047996	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2995.234696	-	2671.675543	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	69.225804	-	72.110114	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	203.546670	-	206.758383	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	19503.482085	-	23119.970569	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	56.868107	-	58.791718	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	74.602955	-	71.327006	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	202.690261	-	203.517026	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	19492.134361	-	22130.998266	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	58.093237	-	61.875759	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	68.721765	-	62.875079	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	78.572375	-	71.847729	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	61.916504	-	48.592774	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	89.114381	-	80.022117	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	57.354993	-	52.723260	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	58.852067	-	59.859120	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	62.602468	-	60.707642	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	66.779011	-	53.774881	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	57.955515	-	56.205904	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	60.179323	-	55.790141	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.613979	-	59.056236	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	136.275526	-	115.504997	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	57.279741	-	55.093813	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	59.140521	-	56.789354	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	62.127947	-	60.630766	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	56.686359	-	53.384195	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	126.760184	-	110.797617	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.492506	-	56.697574	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	57.663596	-	51.090518	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.941025	-	63.386703	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.425527	-	95.152318	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	68.023646	-	58.765155	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	96.355393	-	80.614343	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6594.353761	-	6935.593528	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	167.918248	-	152.117287	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	57.518943	-	54.934598	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	76.599926	-	69.208914	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.652364	-	54.452653	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	58.725421	-	49.259011	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	65.001092	-	58.513122	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	58.961385	-	54.043321	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	55.396407	-	53.951184	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	90.577651	-	83.425269	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	55.645153	-	50.758473	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.846268	-	47.293544	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.546564	-	63.468255	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	264.060255	-	230.947837	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	63.857937	-	61.201301	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.572147	-	57.623134	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	58.553217	-	54.852617	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.480786	-	55.724388	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.692716	-	60.716920	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	68.051196	-	54.058850	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	62.202554	-	49.085395	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	63.944700	-	55.214322	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	58.116644	-	47.078283	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	58.707414	-	51.598577	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	63.260880	-	50.424459	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	54.113596	-	47.132519	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	59.374289	-	45.945111	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	58.811507	-	40.739755	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	67.183276	-	56.776260	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	62.296040	-	55.955859	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	58.129009	-	54.103361	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.530037	-	64.742426	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	66.545014	-	61.853818	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	61.002154	-	56.268110	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	59.040956	-	54.947870	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	61.644527	-	57.336389	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	62.404244	-	57.939273	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.254366	-	55.801946	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	62.147244	-	55.613856	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	64.240730	-	63.984912	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	63.398602	-	72.413840	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.061366	-	65.602215	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	57.208163	-	58.131284	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.042089	-	72.257688	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.066382	-	58.954552	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	73.628747	-	70.104383	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	194.162359	-	154.218541	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.245954	-	70.280667	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	58.920179	-	55.839774	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	168.096094	-	163.379729	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	72.829584	-	73.243968	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	12282.548827	-	13518.931895	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.249629	-	69.432863	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	72.657588	-	80.505369	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.794822	-	57.575579	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	65.410113	-	68.014485	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	59.553862	-	57.800387	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.955011	-	90.905424	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	85.330821	-	76.743430	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	165.524621	-	155.851374	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.176502	-	63.012155	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	55.625856	-	60.435888	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	58.480994	-	62.880005	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	57.597243	-	62.220555	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.905638	-	64.530032	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	63.238326	-	60.033667	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	68.519430	-	67.751598	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	101.138100	-	84.443592	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.611575	-	59.513122	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.695100	-	71.309040	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	68.655185	-	69.728957	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	63.882667	-	64.448301	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	62.703303	-	62.814610	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	59.496617	-	58.003486	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	64.938413	-	66.891916	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	86.248200	-	75.203004	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	76.844561	-	67.978321	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	74.993534	-	67.047030	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	87.969083	-	86.476640	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	61.382980	-	63.362576	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	67.007815	-	71.171515	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	57.547139	-	57.239129	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.283258	-	75.008324	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	115.459992	-	118.478434	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	324.462398	-	281.034603	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	64.099543	-	68.709022	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.746912	-	60.840546	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.715668	-	53.488923	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	61.197557	-	58.436424	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	61.716958	-	62.126682	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.970720	-	64.538002	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	144.598917	-	135.897727	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	62.748620	-	69.846600	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	68.158338	-	68.033238	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	54.161088	-	58.903881	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.235923	-	62.127111	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	63.505307	-	63.969222	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	118.795293	-	101.379543	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.732423	-	57.342550	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2947.991719	-	3304.253291	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	101.088432	-	98.876318	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	109.517655	-	106.199944	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	87.402189	-	86.408881	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	122.023211	-	121.418987	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	70.717009	-	68.015112	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	224.817447	-	184.987470	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.921520	-	66.650541	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.901964	-	61.135100	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	222.854282	-	190.765490	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	105.292089	-	97.672361	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	97.209209	-	85.773630	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	193.018996	-	156.050748	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	264.423106	-	252.044580	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	143.429533	-	131.828999	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	59.757727	-	58.201480	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	71.729374	-	67.402484	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	114.598359	-	93.668902	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	102.254349	-	89.609132	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	91.355778	-	72.488030	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	81.034999	-	67.298633	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	74.876868	-	69.432863	-	OK	-	OK	-	OK	-
