Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	13.004	19.737	-	-
r2	0.999777	0.999646	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	76.904145	-	66.771913	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.561356	-	67.217082	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	215.257893	-	145.926465	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.838071	-	65.796956	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	76.913510	-	69.545867	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	68.869922	-	64.666019	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.066653	-	59.174848	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	79.555060	-	64.899548	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	103.590937	-	94.697002	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	102.318514	-	93.275700	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	95.384595	-	86.520186	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	92.370318	-	77.349192	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	91.897752	-	84.874283	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	94.219903	-	79.616176	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	97.809372	-	84.471078	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	95.553579	-	91.805903	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	103.297689	-	84.089275	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	99.380743	-	83.136254	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	80.360960	-	61.615836	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	76.160630	-	77.341342	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.692542	-	76.916617	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	86.049420	-	83.313607	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	79.651764	-	73.256774	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.163886	-	73.781816	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.966187	-	70.746869	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	78.535018	-	74.656969	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.644753	-	64.615982	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	80.599340	-	72.348116	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.595398	-	71.415590	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	86.603282	-	77.543738	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	76.453282	-	78.579932	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.464652	-	73.995829	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	83.088880	-	79.634811	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	77.407341	-	78.369074	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.533699	-	88.608936	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	165.354497	-	144.186113	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.170182	-	75.750733	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	76.966716	-	72.607764	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	134.222609	-	125.716244	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.428858	-	72.527842	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	6897.787666	-	7436.034965	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.115128	-	69.882086	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	80.222166	-	80.983381	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	73.868261	-	68.347091	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.961113	-	67.721826	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.211050	-	71.811408	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	101.454774	-	92.315148	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	91.532038	-	85.721751	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	109.977663	-	103.811527	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.208859	-	67.969345	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	69.118451	-	62.064772	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	74.348092	-	68.992015	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	71.340827	-	71.694044	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	71.294446	-	77.155110	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	71.881821	-	74.933614	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	74.721853	-	73.109207	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	89.956658	-	92.084407	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	78.939409	-	71.966141	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.947113	-	77.443787	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	80.864499	-	79.122168	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	73.290065	-	72.186243	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	74.931362	-	72.522315	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	72.723954	-	63.382356	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	75.973451	-	81.944496	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	138.882101	-	124.992572	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	131.626121	-	95.843638	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	131.533896	-	104.481226	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	101.304171	-	90.233416	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	75.591546	-	78.115246	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	73.582873	-	63.135816	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	76.259622	-	74.843469	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.191536	-	72.160125	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	97.113207	-	103.493111	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	205.947485	-	175.782367	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	71.074700	-	70.090059	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	79.044599	-	71.203803	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	73.002233	-	62.308108	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	73.486356	-	72.828845	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	70.782234	-	67.852763	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.581748	-	62.638556	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	124.058356	-	108.609790	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	75.485134	-	67.449780	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	76.322975	-	81.081425	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	69.336193	-	70.341245	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.978965	-	69.019381	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	76.839822	-	66.541684	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	119.831785	-	104.364131	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	83.219626	-	85.588907	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1480.903562	-	1594.692642	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	94.252879	-	97.334296	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	91.247463	-	93.865746	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	81.592076	-	75.194925	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	127.314149	-	121.069559	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	76.795102	-	72.807838	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	166.334202	-	155.466156	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.789938	-	67.849975	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.420991	-	72.383016	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	144.794160	-	130.333533	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	133.415674	-	99.715440	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	120.505024	-	103.696902	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	121.840614	-	108.878119	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	164.217895	-	152.532088	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	128.514635	-	117.645250	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	66.982288	-	75.822193	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	82.857764	-	73.133687	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	103.990002	-	87.506663	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	100.288234	-	84.480225	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	99.137884	-	85.277413	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	129.565308	-	108.015096	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	123.218324	-	107.347451	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	121.753805	-	108.327937	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	135.349503	-	123.923239	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	124.573265	-	114.367945	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	124.529075	-	114.002551	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	120.205986	-	121.980393	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	126.627000	-	107.250388	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	114.225059	-	100.317665	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	120.644949	-	100.149606	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.221198	-	61.709600	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	94.676874	-	81.277732	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	73.335753	-	69.941000	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	95.616746	-	78.781547	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.062794	-	73.809598	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	77.613780	-	77.849706	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	78.618414	-	72.884824	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	76.555500	-	64.847555	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.720102	-	62.622757	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.590764	-	69.463719	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	74.054404	-	69.346919	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	123.482351	-	120.544761	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.788896	-	86.431583	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	70.763600	-	72.513437	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	78.490298	-	80.263890	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	71.684495	-	74.221875	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	186.275662	-	170.361581	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	71.249727	-	68.121974	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.215155	-	70.024492	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	78.791250	-	76.666263	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	93.259175	-	93.256087	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	112.686166	-	114.763544	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	76.953409	-	73.301797	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	71.956479	-	68.029604	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	80.913071	-	72.558143	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.848658	-	69.781866	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	71.087478	-	62.750905	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	75.256991	-	70.482820	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	72.335753	-	64.189716	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.898199	-	62.379152	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	73.110494	-	65.956750	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	96.294529	-	85.805806	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	80.559255	-	80.014195	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	71.972922	-	64.524444	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.996564	-	61.828089	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.808759	-	77.901233	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	72.602663	-	77.153716	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	8343.135085	-	8117.077705	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	75.611150	-	70.379249	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	77.408563	-	74.815687	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	76.741896	-	74.815737	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	78.326388	-	78.172351	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	72.839479	-	67.419479	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	74.147509	-	68.595072	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	73.949996	-	74.124443	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	91.985970	-	92.889958	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	69.252610	-	75.250782	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	72.096933	-	69.948434	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	80.414166	-	80.919771	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	72.657970	-	70.253008	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	184.787597	-	174.862655	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	68.944833	-	67.450758	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	72.147949	-	73.375213	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	71.317372	-	75.108278	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1048.044514	-	897.856098	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	597.528557	-	515.308838	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	71.767452	-	68.762253	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	75.282108	-	70.017987	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	98.633123	-	89.863276	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	75.599251	-	79.993554	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	233.354084	-	217.818828	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	573.478897	-	451.100801	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	85.260933	-	77.601821	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	187.674100	-	168.338714	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	69.543414	-	69.599767	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	134.542382	-	123.047157	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	70.582091	-	65.590377	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	69.159505	-	68.857874	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	74.357987	-	71.527476	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	73.973891	-	69.301284	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	110.299187	-	107.953909	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	237.604461	-	202.382608	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	82.905896	-	86.315417	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	82.408905	-	83.805659	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	88.098335	-	75.269320	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	99.748461	-	89.553642	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	89.694383	-	90.081203	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	228.011988	-	180.764661	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	6265.591875	-	6659.408941	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	187.636303	-	180.060209	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	135.073668	-	109.036056	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	119.930493	-	113.063935	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	114.188044	-	98.972105	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.899071	-	81.091085	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.604854	-	76.634714	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	96.182604	-	88.596073	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	81.193541	-	83.826985	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	99.207028	-	79.630678	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	185.873714	-	164.016900	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	80.625679	-	77.006614	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	130.412075	-	106.938281	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	116.399304	-	93.363422	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	108.949477	-	91.896782	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	110.100266	-	96.705267	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	113.114795	-	99.550535	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	115.943524	-	98.446279	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	112.470615	-	102.851635	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	111.297779	-	92.803580	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	114.763797	-	94.138821	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	110.496514	-	98.199961	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	74.976864	-	74.141684	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	74.130536	-	68.892627	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	74.380473	-	66.259416	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	86.686239	-	77.810723	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	71.983599	-	72.341098	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	77.402267	-	72.894118	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	138.626308	-	120.623777	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	69.224081	-	67.836085	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.937658	-	68.426131	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	74.326045	-	67.971986	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	73.520928	-	76.618965	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	84.434551	-	89.135935	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	73.804468	-	76.283675	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	66.417399	-	67.894534	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	66.743467	-	79.109623	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	70.383356	-	68.717181	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	69.624807	-	61.952520	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.984478	-	62.311409	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	1003.952344	-	1064.300679	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	73.205007	-	77.516372	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	71.946584	-	63.612119	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	65.616573	-	65.450196	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	89.216303	-	95.461100	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	84.561885	-	78.759293	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.492399	-	67.867584	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	70.931615	-	66.276975	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	79.138673	-	72.635546	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.105859	-	75.437845	-	OK	-	OK	-	OK	-
