Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	16.404	22.812	-	-
r2	0.999736	0.999641	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	1	4	hsa-miR-219b-3p	MIMAT0019748	71.281605	-	35.842196	-	OK	-	OK	-	OK	-
3	7	2	4	hsa-miR-4795-5p	MIMAT0019968	67.181744	-	20.840200	-	OK	-	OK	-	OK	-
3	7	3	4	hsa-miR-3925-3p	MIMAT0019228	71.103757	-	23.335979	-	OK	-	OK	-	OK	-
3	7	4	4	hsa-miR-371b-5p	MIMAT0019892	98.481415	-	49.256176	-	OK	-	OK	-	OK	-
3	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	238.793947	-	182.967494	-	OK	-	OK	-	OK	-
3	7	6	4	hsa-miR-499b-5p	MIMAT0019897	70.019354	-	21.349932	-	OK	-	OK	-	OK	-
3	7	7	4	hsa-miR-4464	MIMAT0018988	65.754965	-	21.914212	-	OK	-	OK	-	OK	-
3	7	8	4	hsa-miR-4678	MIMAT0019762	74.264587	-	30.879218	-	OK	-	OK	-	OK	-
3	7	9	4	hsa-miR-3198	MIMAT0015083	78.458673	-	55.074716	-	OK	-	OK	-	OK	-
3	7	10	4	hsa-miR-3147	MIMAT0015019	131.282733	-	79.071112	-	OK	-	OK	-	OK	-
3	7	1	5	hsa-miR-4722-5p	MIMAT0019836	141.730607	-	100.249668	-	OK	-	OK	-	OK	-
3	7	2	5	hsa-miR-4534	MIMAT0019073	174.207347	-	107.880262	-	OK	-	OK	-	OK	-
3	7	3	5	S-Probe28	S-Probe28	60897.000000	-	37471.788379	-	OK	-	OK	-	OK	-
3	7	4	5	S-Probe27	S-Probe27	1679.584961	-	1846.308448	-	OK	-	OK	-	OK	-
3	7	5	5	S-Probe26	S-Probe26	7736.888942	-	8871.197900	-	OK	-	OK	-	OK	-
3	7	6	5	S-Probe25	S-Probe25	73.493292	-	24.804185	-	OK	-	OK	-	OK	-
3	7	7	5	S-Probe24	S-Probe24	489.270549	-	436.384562	-	OK	-	OK	-	OK	-
3	7	8	5	S-Probe23	S-Probe23	72.739014	-	29.212551	-	OK	-	OK	-	OK	-
3	7	9	5	S-Probe22	S-Probe22	182.561485	-	157.468859	-	OK	-	OK	-	OK	-
3	7	10	5	S-Probe21	S-Probe21	983.155695	-	940.523530	-	OK	-	OK	-	OK	-
3	7	1	6	hsa-miR-5092	MIMAT0021084	83.012246	-	45.015766	-	OK	-	OK	-	OK	-
3	7	2	6	hsa-miR-5091	MIMAT0021083	75.744360	-	21.173533	-	OK	-	OK	-	OK	-
3	7	3	6	hsa-miR-5007-5p	MIMAT0021035	72.856964	-	20.189616	-	OK	-	OK	-	OK	-
3	7	4	6	hsa-miR-5006-3p	MIMAT0021034	83.797932	-	39.489631	-	OK	-	OK	-	OK	-
3	7	5	6	hsa-miR-4781-5p	MIMAT0019942	74.232109	-	32.523823	-	OK	-	OK	-	OK	-
3	7	6	6	hsa-miR-4703-5p	MIMAT0019801	71.275478	-	20.961659	-	OK	-	OK	-	OK	-
3	7	7	6	hsa-miR-4535	MIMAT0019075	125.117628	-	64.610475	-	OK	-	OK	-	OK	-
3	7	8	6	hsa-miR-4776-5p	MIMAT0019932	102.203503	-	49.035698	-	OK	-	OK	-	OK	-
3	7	9	6	hsa-miR-4417	MIMAT0018929	300.672069	-	251.851864	-	OK	-	OK	-	OK	-
3	7	10	6	hsa-miR-4769-5p	MIMAT0019922	98.562119	-	40.173079	-	OK	-	OK	-	OK	-
3	7	1	7	hsa-miR-215-3p	MIMAT0026476	75.203618	-	22.231623	-	OK	-	OK	-	OK	-
3	7	2	7	hsa-miR-210-5p	MIMAT0026475	119.414986	-	52.370155	-	OK	-	OK	-	OK	-
3	7	3	7	hsa-miR-6719-3p	MIMAT0025850	74.460813	-	40.386923	-	OK	-	OK	-	OK	-
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	80.450989	-	23.804025	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	76.395078	-	29.320769	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	68.850548	-	34.108516	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	71.283745	-	39.648445	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	68.414435	-	42.343486	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	97.019239	-	43.847707	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	148.712029	-	77.358108	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	176.036691	-	171.299647	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	96.467023	-	51.940645	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1258.310031	-	2023.020931	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	78.469366	-	49.013098	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	188.219395	-	170.105503	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	74.071568	-	42.708985	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	428.760086	-	453.496950	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	82.982686	-	50.457946	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	71.570499	-	40.591857	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	84.249704	-	47.938983	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	147.938597	-	96.290583	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	109.597604	-	78.383654	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	81.293656	-	56.563817	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	111.528371	-	84.322254	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	87.162964	-	53.834570	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	72.792008	-	40.586885	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	71.590725	-	35.417966	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	101.703212	-	79.306332	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	83.820787	-	41.643633	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	83.931832	-	47.047290	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	168.960267	-	128.276992	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	155.654267	-	114.963577	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	152.651549	-	112.620299	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	149.213586	-	78.118719	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	153.224280	-	113.893356	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	162.015599	-	103.678696	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	140.621410	-	94.921717	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	131.308016	-	92.363576	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	164.946367	-	116.658778	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	190.567900	-	144.858607	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	82.641088	-	50.918891	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	88.207403	-	51.310314	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	88.851994	-	62.467422	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	109.577867	-	73.797606	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	74.820499	-	58.601333	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	78.052410	-	30.977595	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	185.251584	-	204.170793	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	74.633315	-	35.191670	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	89.850145	-	63.342172	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	83.547642	-	52.981471	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	96.924723	-	54.034531	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	175.234770	-	110.278627	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	139.907386	-	92.024628	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	77.557466	-	34.216574	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	71.574486	-	26.781963	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	109.398168	-	65.581562	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	70.244072	-	24.988706	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	74.147705	-	30.180167	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.621355	-	35.024035	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	77.863379	-	48.768897	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	81.667731	-	37.184351	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	100.020308	-	41.274606	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	71.777619	-	29.917375	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	75.850057	-	24.601613	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	206.213357	-	156.529560	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	75.954687	-	36.134222	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	74.981040	-	30.186159	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	75.643719	-	36.358388	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	77.911026	-	29.408343	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	143.436946	-	112.399764	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	80.378059	-	32.725914	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	82.665592	-	39.131393	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	75.596071	-	31.661204	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	69.642071	-	29.717414	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	77.647215	-	25.415284	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	82.428914	-	40.309280	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	88.956624	-	41.839265	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	73.063304	-	31.918877	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	72.775769	-	29.969152	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2440.687356	-	1671.251157	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	94.004849	-	54.232292	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	122.632798	-	70.535353	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	64772.000000	-	32987.852671	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	73.408889	-	32.208702	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	91.246586	-	36.862449	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	114.537703	-	65.485706	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	59204.000000	-	34584.160411	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	84.901492	-	37.154956	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	82.742800	-	21.268119	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	87.300071	-	64.739587	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	81.215089	-	48.540940	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	100.849944	-	41.521155	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	73.409668	-	23.218850	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	82.501064	-	27.257650	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	74.378549	-	26.059087	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	86.229768	-	30.177556	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	77.990372	-	27.830590	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.991153	-	21.645749	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	77.759819	-	24.791412	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	138.232457	-	67.884070	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	78.517014	-	35.789136	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	75.906260	-	31.214373	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.835958	-	20.816156	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	75.188738	-	21.841220	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	118.105867	-	57.624896	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.276260	-	23.224464	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	75.073706	-	35.999349	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	78.164234	-	34.682259	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	91.588962	-	33.067850	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	82.313102	-	39.788976	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	113.405655	-	93.820337	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6243.910404	-	8515.857265	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	180.546318	-	169.816089	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.940297	-	41.058241	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	133.409726	-	106.871499	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	73.288020	-	45.735390	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	69.715581	-	39.341446	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	84.897215	-	53.484993	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	75.616587	-	41.461096	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	76.829053	-	36.100876	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	115.402444	-	82.888196	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	70.911807	-	39.557651	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	88.727920	-	55.732722	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	87.186107	-	55.247266	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	270.575531	-	282.658140	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.677555	-	40.353416	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	84.200498	-	56.040991	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	71.154612	-	38.527775	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	67.533454	-	31.222655	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	88.955554	-	70.722484	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	179.097952	-	138.375587	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	160.841249	-	98.859515	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	153.398142	-	100.067758	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	157.708040	-	112.315501	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	153.060241	-	102.265751	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	149.848556	-	104.879621	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	156.843298	-	102.791816	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	154.140457	-	104.167797	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	157.765020	-	94.909483	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	164.098933	-	156.909230	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	74.276838	-	62.443218	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	79.717227	-	45.856849	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.425127	-	39.157625	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.870082	-	61.876577	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	76.131757	-	40.387244	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	82.436108	-	62.016479	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	83.048711	-	41.890663	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	81.907328	-	44.554340	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	79.068939	-	53.082780	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	77.672208	-	63.567198	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	76.764876	-	59.263188	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	79.471215	-	52.549543	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	73.327404	-	34.511531	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.306110	-	41.268133	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	75.938738	-	51.966030	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.297064	-	38.125940	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	82.479770	-	46.990702	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	140.082808	-	112.291778	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.220724	-	61.805086	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.862311	-	45.319923	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	139.077753	-	143.405477	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	70.882247	-	41.538097	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	6548.456103	-	9180.375351	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	69.252046	-	46.299831	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	78.017795	-	41.583895	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	66.857745	-	34.035684	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	72.239015	-	47.458806	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.270133	-	45.792139	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	95.376787	-	60.160102	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	90.871150	-	59.527321	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	106.402157	-	78.356621	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.921921	-	38.301640	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.732599	-	32.482836	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	66.643140	-	37.049477	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	66.470348	-	33.796238	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	70.749128	-	22.372796	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	75.422210	-	43.800421	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	75.752624	-	43.180181	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	94.598586	-	67.861456	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.151404	-	35.622521	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	75.386813	-	48.385653	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	75.937668	-	38.427428	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	70.587808	-	30.023072	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	71.516436	-	31.604134	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	72.820499	-	41.484498	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	79.899064	-	63.438888	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	91.414811	-	59.006157	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	95.916460	-	57.152840	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	94.393026	-	64.634519	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	80.406550	-	45.843377	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	71.700410	-	43.260813	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	76.760889	-	30.363026	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	67.676688	-	45.111679	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.782964	-	44.192793	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	109.389126	-	82.152868	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	261.966824	-	274.267898	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	75.791229	-	53.996855	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.095002	-	31.798906	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.941077	-	36.317562	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	71.471706	-	37.885531	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.809027	-	42.697015	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.160738	-	39.741529	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	1882.894643	-	2427.925745	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	74.265366	-	37.247559	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	74.887592	-	44.925671	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	67.898487	-	32.608946	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.322059	-	30.023233	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	74.425127	-	41.107189	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	105.057062	-	59.697567	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	84.800850	-	44.275088	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1735.343584	-	2664.743554	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.691743	-	49.787809	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	92.886900	-	62.475063	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.756122	-	51.212040	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	122.188710	-	86.506133	-	OK	-	OK	-	OK	-
