Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	17.861	27.167	-	-
r2	0.999903	0.999740	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	10	10	BLANK	BLANK	74.503946	-	53.580342	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	72.305661	-	56.734595	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	87.149194	-	57.886685	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	74.997882	-	62.151683	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	78.529717	-	59.546384	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	72.385486	-	55.792269	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	79.199004	-	64.325397	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	87.700238	-	65.822604	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	76.250438	-	59.771207	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	75.847458	-	59.662279	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	68.308498	-	52.589546	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	82.171761	-	66.442619	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	180.968707	-	152.780032	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	192.839051	-	192.865598	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	73.248294	-	54.198121	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	72.964034	-	54.881392	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	77.231445	-	55.532782	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	76.954743	-	65.791921	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	75.403699	-	62.168417	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	73.178907	-	61.504260	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	76.183368	-	63.623027	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	73.208035	-	52.880065	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	85.777963	-	61.779516	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	73.966134	-	55.007327	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	70.499702	-	55.529506	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	168.334114	-	125.374578	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	68.972328	-	56.223020	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	74.140749	-	64.135368	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	68.959313	-	52.445477	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	78.513388	-	55.514721	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	118.007950	-	98.664739	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	73.985343	-	56.924350	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	78.013735	-	53.708861	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	71.380765	-	59.306284	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	70.246453	-	49.284660	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	70.574329	-	54.844014	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	76.938414	-	66.110887	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	69.967131	-	50.962276	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	77.432827	-	61.656494	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	70.851031	-	58.291568	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1235.508600	-	1286.860140	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	81.883407	-	59.785431	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	111.302281	-	91.134612	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	21631.779270	-	22476.541628	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	73.603197	-	54.953707	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	83.767784	-	65.021838	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	112.668099	-	86.713904	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	20706.781027	-	21378.703240	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	69.256848	-	54.668700	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	78.419811	-	56.292825	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	106.537101	-	74.752595	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	72.579527	-	61.223999	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	90.266701	-	65.251263	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	74.414874	-	54.727339	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	68.015944	-	57.802930	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	76.659092	-	54.079990	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	78.215116	-	58.330273	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	72.017568	-	54.635780	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	73.323874	-	53.614445	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	75.720704	-	56.932919	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	115.620910	-	92.110275	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	79.150191	-	56.316671	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	71.770254	-	57.696799	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.638258	-	61.035644	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.668122	-	54.584944	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	134.745866	-	100.154417	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	72.420548	-	55.613536	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.072099	-	53.359977	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	79.048060	-	55.549659	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	74.514125	-	65.996592	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	75.710525	-	56.878808	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	98.670569	-	77.507893	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4047.562154	-	4482.897662	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	136.697269	-	131.804012	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	73.092672	-	59.799381	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	80.171717	-	62.268906	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	77.720704	-	63.129021	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	71.593278	-	57.180622	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	80.792451	-	61.538506	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	77.303972	-	58.750637	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	73.635638	-	57.580760	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	94.346526	-	72.616677	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	70.751521	-	64.356354	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	74.804579	-	73.459149	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	80.647224	-	81.177213	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	163.151509	-	179.404933	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	73.581411	-	70.783626	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	80.700975	-	79.116755	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	70.593278	-	63.873440	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.152140	-	62.678391	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.402963	-	72.636412	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	74.917321	-	61.857746	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	74.422908	-	59.891848	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	75.422432	-	58.829155	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	75.688956	-	56.644637	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	72.318200	-	61.559842	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	74.570972	-	62.394567	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	71.209248	-	64.824423	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	74.783485	-	68.275252	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	77.139536	-	62.283273	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	72.750784	-	65.862636	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	79.124377	-	50.669739	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	79.722804	-	51.752585	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	78.182892	-	52.601260	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.658875	-	52.187590	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	79.486145	-	53.085009	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	78.935794	-	50.288989	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	77.565515	-	53.179713	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	75.291433	-	48.457813	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	77.379769	-	59.102448	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	79.623294	-	47.558028	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	77.645340	-	55.179713	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	75.745587	-	43.523508	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.759815	-	53.666464	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	75.422648	-	53.062073	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.064172	-	48.674341	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	75.833923	-	52.128460	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	85.552174	-	57.151957	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	134.806071	-	72.398965	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.693417	-	55.262142	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	75.052153	-	50.770228	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	120.343212	-	69.583975	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	83.536798	-	46.044143	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5863.315722	-	2024.167160	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	77.344707	-	47.892544	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	79.080544	-	51.065766	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	75.302088	-	51.368416	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	78.304189	-	51.724759	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.890554	-	49.034939	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	89.545980	-	55.731667	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	93.091350	-	62.600639	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	105.712452	-	58.613536	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.452296	-	44.696586	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	77.291173	-	51.890869	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	72.399238	-	49.470088	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	77.027486	-	54.039337	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.170137	-	49.752585	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	76.041238	-	53.860604	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	74.527616	-	52.100286	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	90.680552	-	56.140591	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.255852	-	43.174898	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	80.293057	-	53.201958	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	76.615996	-	47.079572	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	75.481900	-	49.244355	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	72.095509	-	58.839412	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	72.372471	-	53.507262	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	78.581151	-	50.047979	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	74.624507	-	51.920370	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	74.213492	-	53.120439	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	73.941988	-	47.625597	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	105.123206	-	63.623301	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	76.788683	-	48.971062	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	78.449415	-	48.339681	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	77.213232	-	56.146938	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	76.812873	-	59.366467	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	124.240864	-	66.686412	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	155.957274	-	74.996605	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	78.198744	-	43.716321	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	75.105687	-	44.351121	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	74.081757	-	49.971206	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	76.263670	-	52.575596	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	77.892438	-	51.805513	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	74.775451	-	48.091286	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	97.025688	-	53.508936	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	73.243356	-	56.060255	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	81.107051	-	58.244917	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	73.159958	-	52.297701	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	72.345704	-	52.075388	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	75.465528	-	49.343517	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	96.477221	-	62.613953	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.094772	-	48.958931	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	794.928922	-	276.991807	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	92.429881	-	58.065418	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	90.161473	-	51.787105	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	85.594837	-	52.818062	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	104.349731	-	61.079368	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	77.231445	-	50.790380	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	127.924747	-	55.811586	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	78.097393	-	48.878738	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	76.688956	-	50.454681	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	141.777354	-	68.019889	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	72.850771	-	55.789197	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	71.740390	-	44.096797	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	103.659134	-	57.635015	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	123.388191	-	64.027623	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	106.579980	-	62.642544	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	73.267027	-	50.785361	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	79.970379	-	56.019950	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	97.518000	-	57.301682	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	89.073354	-	61.863675	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	90.578205	-	52.236552	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	71.061444	-	43.750697	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	75.269647	-	44.541424	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	75.231965	-	49.670648	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	71.063544	-	53.850982	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	70.068742	-	42.482150	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	75.291433	-	54.441149	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	72.138388	-	44.876084	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	72.119699	-	41.370712	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	73.963297	-	47.018205	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	69.969491	-	43.978665	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	75.516962	-	59.046175	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	84.670634	-	59.530833	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	75.925399	-	57.594710	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	95.263084	-	61.670718	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	84.883147	-	54.268488	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	75.715723	-	54.262416	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	80.547973	-	58.430618	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	74.914960	-	60.022329	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	74.428366	-	55.571486	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	73.043859	-	57.938430	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	75.145946	-	52.969114	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	114.377125	-	84.997858	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	87.127408	-	67.366393	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	74.450152	-	52.133062	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.132455	-	59.971767	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	73.388323	-	50.762698	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	263.331577	-	213.666100	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	75.188826	-	56.731667	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	72.065645	-	52.939339	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	73.807892	-	46.617159	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	96.171132	-	67.747288	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	96.840419	-	79.656578	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	73.420548	-	53.560046	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	72.643976	-	51.764299	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	78.532337	-	63.853288	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	72.872341	-	59.076367	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	72.939627	-	51.414650	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	73.003816	-	45.055857	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	76.016572	-	53.692545	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	73.050009	-	50.845545	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	76.153288	-	55.012838	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	94.529132	-	60.442476	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	86.952534	-	57.737596	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	72.899108	-	53.764443	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.673320	-	47.719248	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	70.458706	-	47.734107	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	73.998359	-	51.678178	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	7059.283926	-	5087.444100	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	71.681874	-	52.198121	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	77.016832	-	56.023786	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	77.981034	-	55.460118	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	77.508667	-	51.161509	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	73.974689	-	59.741433	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	71.945085	-	52.450353	-	OK	-	OK	-	OK	-
