Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.281	-	-
b	12.428	18.925	-	-
r2	0.999765	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	64.212866	-	59.094504	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	69.106071	-	76.667186	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.197598	-	75.281246	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	65.145251	-	64.960636	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	70.208375	-	69.263925	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	68.388988	-	62.268878	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	71.683227	-	66.698657	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	82.661791	-	81.346006	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	66.552826	-	68.147111	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	65.888890	-	72.143120	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	69.694429	-	76.591005	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	163.890797	-	148.211432	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	69.582938	-	71.024613	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	76.687208	-	68.728757	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.422001	-	66.859915	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.860028	-	64.187456	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	80.378160	-	72.425576	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	68.885904	-	77.776747	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	67.822695	-	69.532265	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	68.657351	-	81.922537	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	63.397630	-	66.493613	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	65.280227	-	60.690049	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	70.691869	-	66.103165	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	74.689853	-	58.834716	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	76.378330	-	61.819016	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	70.162654	-	67.525904	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	79.305508	-	67.325031	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	73.450267	-	69.092134	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	65.864179	-	58.263139	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	75.232576	-	59.005829	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.487431	-	62.079535	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.047097	-	66.273993	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	71.570230	-	63.219978	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.108002	-	69.510204	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	75.031574	-	70.606256	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	72.264618	-	60.760441	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	66.341846	-	61.152065	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.674755	-	80.969797	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	70.093533	-	62.499012	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.766026	-	67.129610	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	74.162569	-	63.380345	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.979737	-	74.501704	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.781210	-	71.696732	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	68.826931	-	63.697694	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	114.928453	-	92.146811	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	73.538017	-	71.330823	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	76.520358	-	68.243841	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	106.403815	-	107.928598	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	73.032713	-	77.400538	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	6153.406620	-	5936.304205	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.729118	-	68.450060	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	74.581093	-	74.188294	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.844590	-	65.696964	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	68.805750	-	71.175410	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	66.589820	-	67.930359	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	84.411087	-	73.043627	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	79.905528	-	68.167087	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	114.106335	-	100.322986	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.323847	-	66.798363	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.851556	-	65.847315	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	65.569771	-	62.066651	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	69.079940	-	65.769831	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	73.517883	-	66.940944	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	70.905409	-	66.132426	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	71.264704	-	62.730786	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	85.019240	-	67.644357	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.310509	-	66.697979	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	96.877126	-	222.421809	-	OK	-	NG	-	NG	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	76.265503	-	77.406222	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	73.742200	-	89.538326	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	69.881753	-	62.849169	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	96.259362	-	139.584346	-	OK	-	NG	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	78.207865	-	73.394746	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	69.698580	-	71.017859	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	68.168821	-	57.202317	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	67.615951	-	64.511451	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	91.417118	-	88.347522	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	66.858268	-	71.959905	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	69.905579	-	69.640864	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.092818	-	64.624434	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.282533	-	58.143689	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	80.411172	-	70.835947	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	171.644244	-	136.940115	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	75.921052	-	100.045752	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	63.853402	-	61.193817	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	66.899667	-	58.781147	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	66.368063	-	58.503183	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	71.225949	-	73.719579	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.347588	-	73.186886	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	93.264483	-	83.064782	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	68.489276	-	58.467452	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	77.108376	-	66.545097	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	65.909730	-	64.741300	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.905834	-	61.172718	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.306699	-	68.617466	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	87.332269	-	85.984089	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.918917	-	65.522875	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1025.030186	-	1030.906018	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	84.288564	-	78.652396	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	90.849405	-	78.370209	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.229930	-	89.676187	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	87.493462	-	77.073727	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.219153	-	64.541836	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	121.978444	-	99.882121	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.103426	-	64.090674	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	65.914936	-	62.521467	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	129.196765	-	99.352532	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	65.912376	-	72.397277	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	64.106496	-	65.543741	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	108.706611	-	89.558197	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	128.015183	-	115.816045	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	85.380550	-	78.080481	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	66.448132	-	63.454961	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.075874	-	67.548358	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	88.139824	-	77.805671	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	88.059585	-	75.079804	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	80.846640	-	75.822779	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	71.611545	-	72.086735	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	66.853147	-	62.588935	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	64.568095	-	68.953046	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	65.665993	-	57.711095	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	67.578872	-	60.907976	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	67.997310	-	58.019443	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	67.709613	-	64.036374	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	69.637931	-	60.070197	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	62.973280	-	54.478820	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	66.368063	-	52.927222	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.516122	-	57.672941	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	79.419645	-	75.999343	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	69.334965	-	71.561137	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	93.885514	-	69.789185	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	81.609359	-	67.356146	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	68.661502	-	67.889176	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	72.031744	-	67.793461	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	72.038540	-	63.664779	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	70.787921	-	57.500705	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	76.327913	-	59.777155	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	62.951385	-	58.088034	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	110.744574	-	86.302793	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	86.723776	-	75.816807	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	69.045507	-	72.594835	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	69.718085	-	68.408360	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	70.651184	-	74.794585	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	304.562000	-	227.256203	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	67.649049	-	62.966267	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	71.626813	-	66.401785	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	80.578107	-	69.714517	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	82.171501	-	76.937114	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	84.774363	-	88.096627	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	70.150031	-	62.896946	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	69.356860	-	67.808378	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	72.705037	-	69.274278	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	69.173687	-	64.499012	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	72.439404	-	61.245248	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	68.156113	-	67.208218	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	63.763891	-	64.133104	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	71.552656	-	74.250524	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	69.593886	-	65.211816	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	85.620136	-	77.236910	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	75.602903	-	70.874884	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	68.132457	-	66.504412	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.010019	-	65.231455	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.585669	-	64.596813	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	74.203969	-	60.316030	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	7976.331487	-	7645.991597	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	66.566249	-	64.194941	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	75.813882	-	71.602657	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	71.509666	-	61.467452	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	66.496158	-	60.887323	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	60.605429	-	62.460698	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	62.596786	-	68.795210	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	62.561468	-	68.069859	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	83.770297	-	79.710739	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	72.794718	-	63.330715	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	71.311224	-	56.443144	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	71.361011	-	68.098941	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	74.467841	-	68.468006	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	162.628941	-	131.086474	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	62.949624	-	65.655103	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	64.755249	-	59.011176	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	66.204309	-	61.975160	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	1006.452315	-	762.643153	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	554.237500	-	473.561811	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.546115	-	67.800946	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	67.908854	-	66.039973	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	85.343216	-	72.839991	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	72.454503	-	61.981914	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	194.583119	-	157.943465	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	548.437268	-	482.346866	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	71.139084	-	59.024790	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	210.134178	-	165.081223	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	62.910070	-	62.340285	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	113.218796	-	89.691317	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	67.982297	-	55.055796	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	70.637846	-	62.925245	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	67.132457	-	62.290030	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	60.999411	-	59.529629	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	90.554826	-	72.505145	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	115.010742	-	98.216810	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	69.365332	-	66.678733	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	69.267349	-	67.320808	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	75.807086	-	71.321485	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	81.504664	-	76.145134	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	82.186600	-	81.645304	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	197.825266	-	139.597994	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	5513.117678	-	5875.617912	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	152.276614	-	104.309637	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	63.071178	-	55.401231	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	62.772533	-	76.621726	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	95.142759	-	82.220195	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	74.861908	-	72.601249	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	72.661332	-	68.518261	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	79.689598	-	69.713341	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.392263	-	69.314000	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	86.707087	-	73.910721	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	147.687711	-	145.949168	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.785361	-	64.710578	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	67.983803	-	62.228871	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	64.630505	-	63.140589	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	66.657521	-	58.047974	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	66.140929	-	54.954398	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	66.749422	-	59.500705	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	67.402411	-	60.794476	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	69.774413	-	63.273548	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	63.496498	-	58.509205	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	63.962078	-	59.394585	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	67.810242	-	59.693202	-	OK	-	OK	-	OK	-
2	11	1	1	hsa-miR-640	MIMAT0003310	70.613306	-	62.592249	-	OK	-	OK	-	OK	-
2	11	2	1	hsa-miR-639	MIMAT0003309	67.314746	-	59.179758	-	OK	-	OK	-	OK	-
2	11	3	1	hsa-miR-384	MIMAT0001075	66.770602	-	69.354293	-	OK	-	OK	-	OK	-
2	11	4	1	hsa-miR-346	MIMAT0000773	79.730998	-	73.365432	-	OK	-	OK	-	OK	-
2	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.731593	-	65.997827	-	OK	-	OK	-	OK	-
2	11	6	1	hsa-miR-342-3p	MIMAT0000753	74.249265	-	66.050951	-	OK	-	OK	-	OK	-
2	11	7	1	hsa-miR-373-5p	MIMAT0000725	113.105544	-	85.415275	-	OK	-	OK	-	OK	-
2	11	8	1	hsa-miR-371a-3p	MIMAT0000723	65.227965	-	65.778046	-	OK	-	OK	-	OK	-
2	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.209090	-	68.184587	-	OK	-	OK	-	OK	-
2	11	10	1	hsa-miR-130b-3p	MIMAT0000691	64.049113	-	59.994121	-	OK	-	OK	-	OK	-
2	11	1	2	hsa-miR-938	MIMAT0004981	73.242553	-	64.762631	-	OK	-	OK	-	OK	-
2	11	2	2	hsa-miR-937-3p	MIMAT0004980	73.443555	-	68.122803	-	OK	-	OK	-	OK	-
2	11	3	2	hsa-miR-374b-5p	MIMAT0004955	69.569430	-	62.541105	-	OK	-	OK	-	OK	-
2	11	4	2	hsa-miR-543	MIMAT0004954	63.003477	-	61.450344	-	OK	-	OK	-	OK	-
2	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.275991	-	61.557535	-	OK	-	OK	-	OK	-
2	11	6	2	hsa-miR-297	MIMAT0004450	65.317306	-	71.201748	-	OK	-	OK	-	OK	-
2	11	7	2	hsa-miR-542-3p	MIMAT0003389	63.670229	-	59.392106	-	OK	-	OK	-	OK	-
2	11	8	2	hsa-miR-376a-5p	MIMAT0003386	66.775638	-	60.626179	-	OK	-	OK	-	OK	-
2	11	9	2	hsa-miR-663a	MIMAT0003326	934.649539	-	808.487675	-	OK	-	OK	-	OK	-
