Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	8.322	12.132	-	-
r2	0.999828	0.999771	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	5	6	hsa-miR-4531	MIMAT0019070	58.899613	-	44.671093	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	65.779087	-	56.993288	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	55.484830	-	45.315617	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	55.818035	-	50.025070	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	60.943399	-	51.136616	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	130.695386	-	73.862767	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	57.339797	-	45.597329	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	54.756529	-	50.189653	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	61.496962	-	47.648145	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	51.581255	-	46.542684	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	79.161304	-	59.961169	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	53.980527	-	44.259635	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	50.781151	-	44.372405	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	62.240514	-	54.586691	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.170936	-	55.095275	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	69.620767	-	57.296337	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	104.937594	-	84.495960	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7477.269440	-	5296.945275	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	195.187386	-	151.529636	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	55.534351	-	47.831428	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	81.187501	-	57.784002	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.819999	-	48.920830	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	53.647194	-	46.103082	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.377085	-	55.963504	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	62.835638	-	52.734911	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	56.011418	-	44.263804	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	124.976325	-	70.722658	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	53.912119	-	48.493508	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.521989	-	52.075855	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	74.335003	-	56.229687	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	387.064378	-	303.653979	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	64.119322	-	47.759080	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	72.637706	-	56.176763	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	54.263561	-	47.870738	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	58.620362	-	49.387464	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	75.307767	-	61.823731	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	71.910183	-	73.777224	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	66.966606	-	49.322312	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	66.760717	-	50.300893	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	68.606166	-	50.397714	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	73.108520	-	46.878349	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	73.759286	-	52.061436	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	68.222144	-	50.497899	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	76.264110	-	55.382990	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	73.392076	-	52.288809	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	72.530466	-	57.035238	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	58.900002	-	50.911273	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	55.012328	-	52.694486	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	58.337977	-	47.858846	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	59.566020	-	47.353512	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	60.909000	-	45.804781	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	60.792763	-	44.663064	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	55.279201	-	45.533014	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	55.746881	-	52.729214	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	58.377590	-	46.362041	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	55.156322	-	42.397187	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	58.238550	-	50.676177	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	53.580345	-	50.029849	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	53.318814	-	51.348040	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	55.795621	-	49.632810	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	71.000095	-	61.122920	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.259273	-	55.292782	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.970794	-	80.730107	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	238.395819	-	212.469295	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.472340	-	54.327009	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	54.944569	-	40.431719	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	181.310122	-	165.031250	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	59.811261	-	57.362377	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	15968.836531	-	17136.494745	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	61.509468	-	52.402911	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	72.468311	-	58.158676	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	56.887497	-	47.081440	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.220830	-	59.881324	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	56.146803	-	50.721490	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.959082	-	77.831790	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	88.377894	-	75.582165	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	137.054007	-	125.472373	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	53.607841	-	50.374239	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	49.777107	-	48.215045	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	56.866514	-	49.043850	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	55.038654	-	49.059297	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	55.874326	-	52.441111	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	57.793412	-	50.432777	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	67.543882	-	55.827982	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	105.886906	-	93.511099	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.664408	-	59.285668	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	55.701276	-	49.336954	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	57.527577	-	61.018375	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	60.105242	-	54.237105	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	54.479358	-	52.649368	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	56.845920	-	49.355847	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	57.511027	-	52.805840	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	55.073962	-	51.567994	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	58.882803	-	47.109777	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	56.687472	-	50.012568	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	100.147398	-	91.008292	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	49.514667	-	48.575413	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	58.233336	-	55.092331	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.974535	-	39.934108	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	65.102123	-	58.404745	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	87.589387	-	86.518823	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	402.077304	-	372.498956	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	66.933378	-	58.794365	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	58.537874	-	51.616445	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	54.646544	-	50.034405	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	56.327292	-	47.906799	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	54.646544	-	60.154620	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	57.022364	-	48.421996	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	146.737107	-	133.140181	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	57.310742	-	49.906607	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	74.824576	-	66.379270	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	55.534740	-	53.515986	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	51.735546	-	52.360848	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	57.016761	-	49.190458	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	131.677390	-	118.192660	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	70.909405	-	68.164705	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2934.004382	-	3256.115756	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	95.014724	-	93.033104	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	105.481249	-	99.358936	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	79.451629	-	64.832260	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	148.492776	-	130.591755	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.842801	-	67.169680	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	238.262771	-	203.619654	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.999056	-	71.851406	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	60.924901	-	47.521845	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	312.460935	-	259.761776	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	60.398573	-	50.196348	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	57.471675	-	50.004844	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	155.018322	-	130.992962	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	255.532274	-	253.276716	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	135.976601	-	137.892082	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	57.750665	-	52.320814	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.322742	-	68.357015	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	117.730550	-	105.789814	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	105.935906	-	80.686741	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.773527	-	77.805592	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	64.580489	-	55.267276	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	61.574757	-	45.607693	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	62.214577	-	46.750245	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	64.045832	-	56.012485	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	63.170271	-	50.578550	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	63.808531	-	47.009510	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	63.692554	-	51.383796	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	63.640956	-	47.918273	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	67.961263	-	49.240132	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	61.776602	-	49.076356	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	62.963083	-	52.620613	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	84.525917	-	68.244859	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	61.436366	-	53.825037	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	92.976413	-	82.701269	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	76.849214	-	75.131202	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	54.486000	-	48.024957	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	67.773223	-	64.312202	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	53.990824	-	47.158758	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	53.568749	-	47.978729	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	58.494088	-	46.683290	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	55.944958	-	57.614641	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	150.972456	-	138.169934	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.382588	-	84.285534	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	54.357906	-	50.232827	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	67.083104	-	65.700711	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	58.556244	-	52.576942	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	211.177378	-	190.110347	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	52.541902	-	52.624586	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	57.573832	-	46.312254	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	54.901822	-	43.198152	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	110.029470	-	85.474703	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	142.278670	-	144.464292	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	53.580605	-	54.429833	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	54.639381	-	54.756663	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	65.929723	-	63.800673	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	50.392565	-	44.720880	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	53.282320	-	53.178679	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.611885	-	48.358291	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	55.463458	-	47.497981	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	54.234506	-	46.582413	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	57.157360	-	58.695710	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	134.006177	-	114.862384	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	108.249311	-	94.890277	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	52.135728	-	52.599999	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	60.504774	-	57.796892	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	59.564721	-	46.490145	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	61.025238	-	57.654870	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	15408.204363	-	17304.571010	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	50.548416	-	54.673955	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	65.363914	-	53.400659	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	61.063941	-	52.661758	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	55.006464	-	62.034545	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	59.599508	-	54.273166	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	52.418502	-	51.472894	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	57.478837	-	50.178566	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	94.402661	-	83.039577	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	55.300445	-	48.184456	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	52.492253	-	50.348651	-	OK	-	OK	-	OK	-
2	10	9	5	Negative Control 3	Negative Control 3	59.871207	-	56.410635	-	OK	-	OK	-	OK	-
2	10	10	5	Negative Control 2	Negative Control 2	57.778422	-	51.721185	-	OK	-	OK	-	OK	-
2	10	1	6	hsa-miR-4656	MIMAT0019723	305.819167	-	238.129019	-	OK	-	OK	-	OK	-
2	10	2	6	hsa-miR-4437	MIMAT0018953	61.586353	-	44.045266	-	OK	-	OK	-	OK	-
2	10	3	6	hsa-miR-4683	MIMAT0019768	56.421897	-	50.654034	-	OK	-	OK	-	OK	-
2	10	4	6	hsa-miR-4644	MIMAT0019704	61.381114	-	51.470868	-	OK	-	OK	-	OK	-
2	10	5	6	hsa-miR-4651	MIMAT0019715	2251.784513	-	2322.205255	-	OK	-	OK	-	OK	-
2	10	6	6	hsa-miR-4741	MIMAT0019871	1948.661356	-	1918.326333	-	OK	-	OK	-	OK	-
2	10	7	6	hsa-miR-4735-5p	MIMAT0019860	50.203876	-	46.590830	-	OK	-	OK	-	OK	-
2	10	8	6	hsa-miR-4746-5p	MIMAT0019880	57.877460	-	59.672762	-	OK	-	OK	-	OK	-
2	10	9	6	hsa-miR-4728-3p	MIMAT0019850	112.132941	-	108.404777	-	OK	-	OK	-	OK	-
2	10	10	6	hsa-miR-4757-3p	MIMAT0019902	49.420971	-	41.990813	-	OK	-	OK	-	OK	-
2	10	1	7	hsa-miR-1229-5p	MIMAT0022942	480.253575	-	434.696141	-	OK	-	OK	-	OK	-
2	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1311.150709	-	1327.282077	-	OK	-	OK	-	OK	-
2	10	3	7	hsa-miR-3190-3p	MIMAT0022839	77.457493	-	67.599834	-	OK	-	OK	-	OK	-
2	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	309.791538	-	303.403940	-	OK	-	OK	-	OK	-
2	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	50.918893	-	46.826649	-	OK	-	OK	-	OK	-
2	10	6	7	hsa-miR-1247-3p	MIMAT0022721	214.220125	-	186.247288	-	OK	-	OK	-	OK	-
2	10	7	7	hsa-miR-4671-3p	MIMAT0019753	49.320374	-	48.787029	-	OK	-	OK	-	OK	-
2	10	8	7	hsa-miR-4474-5p	MIMAT0019234	53.530046	-	40.935942	-	OK	-	OK	-	OK	-
2	10	9	7	hsa-miR-3944-5p	MIMAT0019231	63.442098	-	55.722936	-	OK	-	OK	-	OK	-
2	10	10	7	hsa-miR-3689f	MIMAT0019010	57.588822	-	53.730355	-	OK	-	OK	-	OK	-
2	10	1	8	hsa-miR-6766-5p	MIMAT0027432	106.149086	-	91.764975	-	OK	-	OK	-	OK	-
2	10	2	8	hsa-miR-6765-3p	MIMAT0027431	186.068275	-	166.973129	-	OK	-	OK	-	OK	-
2	10	3	8	hsa-miR-6758-5p	MIMAT0027416	80.327191	-	74.209601	-	OK	-	OK	-	OK	-
2	10	4	8	hsa-miR-6757-3p	MIMAT0027415	67.531116	-	69.006013	-	OK	-	OK	-	OK	-
2	10	5	8	hsa-miR-6750-5p	MIMAT0027400	78.671731	-	67.357433	-	OK	-	OK	-	OK	-
2	10	6	8	hsa-miR-6749-3p	MIMAT0027399	110.982434	-	102.518936	-	OK	-	OK	-	OK	-
2	10	7	8	hsa-miR-6741-3p	MIMAT0027384	92.061500	-	94.971233	-	OK	-	OK	-	OK	-
2	10	8	8	hsa-miR-6741-5p	MIMAT0027383	433.498497	-	405.802538	-	OK	-	OK	-	OK	-
2	10	9	8	hsa-miR-5787	MIMAT0023252	16820.154881	-	18309.101447	-	OK	-	OK	-	OK	-
2	10	10	8	hsa-miR-5739	MIMAT0023116	314.172052	-	263.697954	-	OK	-	OK	-	OK	-
2	10	1	9	No Probe	No Probe	58.499171	-	44.429802	-	OK	-	OK	-	OK	-
2	10	2	9	No Probe	No Probe	59.727213	-	53.468533	-	OK	-	OK	-	OK	-
2	10	3	9	hsa-miR-6894-5p	MIMAT0027688	139.440513	-	124.652598	-	OK	-	OK	-	OK	-
2	10	4	9	hsa-miR-6893-3p	MIMAT0027687	81.255388	-	81.377881	-	OK	-	OK	-	OK	-
2	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.630154	-	64.039629	-	OK	-	OK	-	OK	-
2	10	6	9	hsa-miR-6885-3p	MIMAT0027671	96.203414	-	87.397720	-	OK	-	OK	-	OK	-
2	10	7	9	hsa-miR-6878-5p	MIMAT0027656	62.247416	-	53.422414	-	OK	-	OK	-	OK	-
2	10	8	9	hsa-miR-6877-3p	MIMAT0027655	103.254117	-	88.210659	-	OK	-	OK	-	OK	-
2	10	9	9	hsa-miR-6870-5p	MIMAT0027640	402.291394	-	363.386025	-	OK	-	OK	-	OK	-
2	10	10	9	hsa-miR-6869-3p	MIMAT0027639	57.388276	-	47.394965	-	OK	-	OK	-	OK	-
2	10	1	10	BLANK	BLANK	65.880723	-	49.288086	-	OK	-	OK	-	OK	-
2	10	2	10	BLANK	BLANK	61.850889	-	51.012067	-	OK	-	OK	-	OK	-
2	10	3	10	BLANK	BLANK	61.730997	-	58.582331	-	OK	-	OK	-	OK	-
2	10	4	10	BLANK	BLANK	64.958129	-	50.079828	-	OK	-	OK	-	OK	-
2	10	5	10	BLANK	BLANK	65.485495	-	49.663287	-	OK	-	OK	-	OK	-
2	10	6	10	BLANK	BLANK	66.411744	-	55.384519	-	OK	-	OK	-	OK	-
2	10	7	10	BLANK	BLANK	63.675355	-	55.280584	-	OK	-	OK	-	OK	-
2	10	8	10	BLANK	BLANK	72.484861	-	48.591553	-	OK	-	OK	-	OK	-
2	10	9	10	BLANK	BLANK	68.950706	-	56.474227	-	OK	-	OK	-	OK	-
2	10	10	10	BLANK	BLANK	64.912524	-	49.960559	-	OK	-	OK	-	OK	-
