Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	10.694	14.521	-	-
r2	0.999833	0.999768	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	8	3	hsa-miR-1258	MIMAT0005909	59.926840	-	37.793750	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	59.473135	-	43.222522	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	57.800684	-	48.999549	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	59.137318	-	42.638842	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	58.782683	-	43.526381	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	63.206955	-	37.447564	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	103.862774	-	66.022694	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	175.120140	-	81.550731	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	62.223339	-	42.078920	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	60.600841	-	42.616659	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	63.785167	-	46.086151	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	63.778683	-	51.785967	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	101.339280	-	71.197503	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	144.822357	-	70.892067	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	239.369906	-	102.384333	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	41696.000000	-	16541.478967	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	865.968570	-	520.381137	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	4384.896298	-	2504.458330	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	62.347862	-	47.953485	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	263.077910	-	131.095682	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	59.690178	-	53.770740	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	81.975511	-	58.886846	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	299.205368	-	260.947524	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	66.258657	-	42.754886	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	63.057881	-	44.988582	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	60.975976	-	42.515506	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	68.887639	-	44.518969	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	68.373280	-	51.106295	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	55.943157	-	46.246372	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	106.538474	-	59.325160	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	74.075249	-	46.957405	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	315.401262	-	167.930215	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	81.218706	-	52.316262	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	63.284759	-	39.471171	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	100.290178	-	52.540902	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	60.405114	-	47.581501	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	62.319960	-	46.699304	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	67.151385	-	51.588853	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	58.243773	-	45.056798	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	56.810468	-	38.020186	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	60.360079	-	41.172965	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	83.429200	-	47.517295	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	117.111070	-	73.039162	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	197.420123	-	74.190145	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	79.155603	-	48.413982	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1744.815768	-	650.482345	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	67.641943	-	44.846709	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	266.895267	-	89.134138	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	61.796700	-	42.331215	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	758.333050	-	274.300058	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	68.214422	-	47.297846	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	63.806468	-	48.364273	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	68.468268	-	43.937139	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	73.375013	-	50.089705	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	69.733698	-	45.850385	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	73.671462	-	46.238899	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	114.912059	-	52.660440	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	69.792634	-	34.889560	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	59.188153	-	42.075518	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	61.557489	-	37.933645	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	71.029413	-	43.292564	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	64.052214	-	46.356982	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	61.781933	-	45.106508	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	84.703581	-	48.516991	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	86.258875	-	50.966339	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	87.751117	-	43.099217	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	77.537272	-	47.872599	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	77.234207	-	47.187425	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	75.380797	-	53.444728	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	75.734565	-	42.127084	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	72.054830	-	45.342060	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	81.185988	-	45.351389	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	88.175404	-	65.923397	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	61.985076	-	49.076851	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	71.452001	-	58.107719	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	65.818802	-	49.213314	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	66.562456	-	51.483775	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	59.137318	-	50.899942	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	63.953925	-	50.695568	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	119.976829	-	93.032955	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	63.214305	-	44.312738	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	65.383114	-	48.251874	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	59.950558	-	41.946407	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	74.779601	-	69.744480	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	199.661768	-	179.480867	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	207.761024	-	168.646560	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	58.577106	-	47.577856	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	60.752399	-	53.695689	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	73.293159	-	55.973477	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	60.790900	-	45.086151	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	62.942458	-	47.472930	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	61.082498	-	47.205932	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	62.183220	-	45.924133	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	59.018579	-	49.951720	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	85.348080	-	66.026674	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.070965	-	51.550262	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	57.438699	-	42.723496	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	205.491443	-	162.144527	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	54.758832	-	55.181619	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	57.472268	-	45.377279	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	59.776949	-	48.328842	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	65.977710	-	53.358589	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	95.784802	-	63.002793	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	65.209505	-	45.189403	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	77.632277	-	52.159588	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	61.812202	-	47.436165	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.198737	-	41.924285	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	58.080815	-	42.143552	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	67.082549	-	55.573839	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	64.996461	-	45.872629	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	68.908990	-	49.200400	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	62.585324	-	43.403168	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2275.461225	-	1925.939911	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	81.351380	-	53.074813	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	130.301363	-	94.385160	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	42076.000000	-	32766.528810	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	58.992360	-	46.658925	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	76.438167	-	64.928954	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	106.933161	-	71.293215	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	36107.000000	-	22153.054427	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	63.384731	-	46.419484	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	66.940892	-	51.879676	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	69.021996	-	48.848559	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	62.416632	-	45.205962	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	80.780585	-	60.291736	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	61.287992	-	43.386638	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	60.890822	-	45.662722	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	65.862221	-	50.837532	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	68.313527	-	53.677030	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.501036	-	48.723435	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.285626	-	44.625897	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	63.442866	-	51.165242	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	129.218575	-	89.311290	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	60.745865	-	40.430852	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	58.287192	-	46.948105	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	62.839236	-	49.760108	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	62.162735	-	44.837745	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	120.743402	-	63.448313	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.322393	-	46.614650	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	62.268374	-	48.080558	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.274225	-	57.155912	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	67.642693	-	50.356763	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	68.809835	-	45.215170	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	93.486670	-	64.245636	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8265.943882	-	6699.496999	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	204.944433	-	148.014089	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.214371	-	44.244766	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	77.752683	-	65.400484	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	59.436266	-	53.187364	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	60.898172	-	47.428874	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.673895	-	51.925710	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	66.332278	-	49.382561	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	58.057830	-	43.583540	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	95.504722	-	72.541742	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	62.600907	-	44.274239	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	69.800851	-	49.644215	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.901640	-	51.931059	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	259.651205	-	161.470046	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	68.378197	-	46.885634	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.759116	-	53.716016	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.394581	-	39.020186	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	59.788416	-	42.010978	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	70.628859	-	53.634673	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	90.235125	-	66.070735	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	81.430000	-	48.953638	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	76.315261	-	52.852114	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	82.050815	-	49.656947	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	73.123534	-	48.260960	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	71.695196	-	52.739812	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	84.063965	-	57.286478	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	81.538956	-	56.185417	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	77.149003	-	51.988424	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	86.163871	-	52.761958	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	64.954725	-	50.401007	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	68.193121	-	46.892925	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.977710	-	54.010364	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.708280	-	59.198027	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	57.818751	-	47.484024	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	64.706679	-	50.100732	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.799934	-	50.226076	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	62.328177	-	47.802526	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.922024	-	54.601554	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.257841	-	45.565124	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	61.651677	-	56.630997	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	63.785167	-	61.163173	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.606574	-	44.180104	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	59.569756	-	52.133943	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	70.385664	-	65.251229	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	64.536238	-	51.478492	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	75.119535	-	62.568185	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	144.688050	-	99.219035	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.397881	-	53.789551	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	56.116766	-	50.220331	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	124.881009	-	110.873756	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	62.962076	-	51.183627	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	10745.506930	-	9730.539809	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	63.270058	-	48.760260	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	67.037513	-	55.194472	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	58.143051	-	51.249835	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	60.917857	-	54.402523	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	62.546022	-	53.091433	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.435085	-	77.641380	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.426766	-	61.579310	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	100.024881	-	88.178534	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	58.984943	-	51.185386	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.083998	-	54.916289	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	57.266707	-	47.432428	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	58.011978	-	50.800518	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	58.774516	-	50.268251	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	60.303576	-	57.262628	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	67.254541	-	57.459833	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	96.937176	-	75.884466	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.281575	-	52.343788	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.054647	-	53.861200	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	65.744298	-	62.017685	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	63.996527	-	50.598000	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	61.201221	-	55.459863	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	58.168402	-	47.086242	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	73.634659	-	54.450747	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	97.459702	-	76.265659	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	71.705047	-	50.682867	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	78.209606	-	58.662108	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	71.470818	-	48.097148	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	56.891572	-	52.205810	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	62.152885	-	55.759926	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	56.107799	-	44.629664	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	67.279158	-	61.756091	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	106.124052	-	82.664987	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	346.457416	-	225.347898	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	64.871188	-	52.122915	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	64.085798	-	62.210880	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.569756	-	47.937078	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	61.816318	-	51.870590	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.438750	-	57.166818	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.224155	-	56.439415	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	480.122856	-	405.696965	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	60.027546	-	57.052721	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	68.870438	-	48.725163	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	62.993227	-	52.973630	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	55.782617	-	51.548382	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.738565	-	52.411883	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	95.328629	-	80.243354	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	67.157052	-	57.091342	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1799.871719	-	1946.856565	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	89.285976	-	80.772006	-	OK	-	OK	-	OK	-
