Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	17.083	25.580	-	-
r2	0.999814	0.999746	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	4	2	hsa-miR-1181	MIMAT0005826	136.213926	-	108.115351	-	OK	-	OK	-	OK	-
2	7	5	2	hsa-miR-219a-1-3p	MIMAT0004567	71.232586	-	61.200001	-	OK	-	OK	-	OK	-
2	7	6	2	hsa-miR-218-2-3p	MIMAT0004566	72.835405	-	55.233508	-	OK	-	OK	-	OK	-
2	7	7	2	hsa-miR-30c-2-3p	MIMAT0004550	77.366166	-	61.579408	-	OK	-	OK	-	OK	-
2	7	8	2	hsa-miR-148a-5p	MIMAT0004549	75.867324	-	66.447801	-	OK	-	OK	-	OK	-
2	7	9	2	hsa-miR-33a-3p	MIMAT0004506	76.569320	-	61.303156	-	OK	-	OK	-	OK	-
2	7	10	2	hsa-miR-32-3p	MIMAT0004505	76.081788	-	61.164714	-	OK	-	OK	-	OK	-
2	7	1	3	hsa-miR-4252	MIMAT0016886	86.410311	-	66.069098	-	OK	-	OK	-	OK	-
2	7	2	3	hsa-miR-3197	MIMAT0015082	1030.809337	-	977.455488	-	OK	-	OK	-	OK	-
2	7	3	3	hsa-miR-449c-3p	MIMAT0013771	79.938285	-	67.234078	-	OK	-	OK	-	OK	-
2	7	4	3	hsa-miR-718	MIMAT0012735	172.680165	-	140.710921	-	OK	-	OK	-	OK	-
2	7	5	3	hsa-miR-4260	MIMAT0016881	94.698392	-	88.974746	-	OK	-	OK	-	OK	-
2	7	6	3	hsa-miR-3180-5p	MIMAT0015057	94.665991	-	77.108613	-	OK	-	OK	-	OK	-
2	7	7	3	hsa-miR-548g-3p	MIMAT0005912	70.791864	-	64.434469	-	OK	-	OK	-	OK	-
2	7	8	3	hsa-miR-1258	MIMAT0005909	72.870121	-	73.408919	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	70.838335	-	58.491524	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	74.269002	-	60.213778	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	70.326651	-	65.650391	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	70.097909	-	60.306689	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	73.393899	-	57.307739	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	122.458147	-	89.298468	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	197.210470	-	172.708583	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	75.537089	-	62.463491	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	71.537402	-	62.024359	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	72.479451	-	57.846973	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	82.915050	-	66.804968	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	135.952651	-	93.589101	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	171.463254	-	122.193686	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	261.523887	-	185.693916	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	43542.000000	-	44653.000000	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	187.409137	-	182.112489	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	1135.789102	-	1122.420975	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	73.839289	-	61.336948	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	711.984010	-	700.644135	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	75.643694	-	58.689406	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	164.944549	-	147.038176	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	939.385481	-	789.784733	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	76.074975	-	57.249064	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	77.600937	-	62.007593	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	75.267603	-	61.921044	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	84.128730	-	69.113133	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	73.794793	-	66.602823	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	72.457746	-	65.548731	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	130.086242	-	109.893066	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	93.383664	-	79.493554	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	282.191590	-	259.530889	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	102.627863	-	70.915536	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	77.059167	-	65.249189	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	104.632049	-	79.855491	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	68.865321	-	59.050453	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	78.080258	-	61.769716	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	84.824830	-	69.493144	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	70.988820	-	55.710756	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	70.894141	-	62.866793	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	75.011742	-	61.242541	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	92.614551	-	72.388174	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	149.134704	-	101.692061	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	228.142366	-	147.507566	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	95.587734	-	77.512964	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1262.513017	-	1210.610866	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	78.842520	-	62.654244	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	297.923794	-	240.822002	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	70.980609	-	66.987578	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	527.972947	-	397.652357	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	82.244670	-	61.199681	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	78.692819	-	65.240886	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	88.236760	-	72.226344	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	74.576133	-	64.920154	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	73.065848	-	56.736689	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	88.965875	-	63.364501	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	106.274394	-	77.624138	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	86.702418	-	73.767928	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	74.178650	-	65.626816	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	72.478053	-	58.672381	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	83.411095	-	63.122744	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	85.382578	-	70.123029	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	78.059952	-	61.276173	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	74.780685	-	59.975296	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	72.691771	-	58.266249	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	71.262804	-	60.873316	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	73.562508	-	52.798799	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	71.821912	-	61.962854	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	73.417919	-	54.833036	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	72.675793	-	57.797909	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	77.847018	-	61.117431	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	71.085984	-	63.514209	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	74.955805	-	61.778624	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	77.530891	-	63.111958	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	89.734950	-	70.885598	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	77.207470	-	60.357408	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	82.410793	-	72.440513	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	77.234588	-	68.123474	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	74.734829	-	73.543071	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	119.099878	-	99.533479	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	72.763961	-	64.572884	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	79.866841	-	69.798444	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	76.024452	-	61.804558	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	108.545580	-	85.399718	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	232.980571	-	179.737791	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	203.489215	-	166.580393	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	73.285425	-	58.314868	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	74.533074	-	65.472559	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	83.032520	-	71.394253	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	78.266819	-	61.191093	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	77.937369	-	68.820844	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	76.457132	-	66.381366	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	77.315812	-	62.551694	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	72.079172	-	63.408224	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	108.537984	-	88.553974	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	74.952091	-	61.614694	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	76.545915	-	59.588031	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	232.013756	-	218.002546	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	73.655788	-	70.172093	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	70.675008	-	69.555539	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	75.595523	-	64.027608	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	91.112609	-	69.136966	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	182.658630	-	145.274398	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	74.543600	-	71.382256	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	89.809192	-	78.203784	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	72.645877	-	64.344201	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	72.271015	-	61.338728	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	75.559408	-	57.037566	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	86.884520	-	74.224084	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	75.585743	-	67.886648	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	78.353457	-	68.295423	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	77.430930	-	64.996326	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	2093.951059	-	1414.873446	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	82.839108	-	70.106004	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	121.454434	-	91.476753	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	18266.735145	-	18182.279189	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	77.036546	-	67.341371	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	94.714030	-	72.557604	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	185.453463	-	140.154538	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	18042.002821	-	17657.728008	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	75.056852	-	64.540268	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	88.989111	-	70.922059	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	179.627759	-	137.598599	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	78.908852	-	63.103334	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	99.411699	-	77.960559	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	73.377307	-	62.450764	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	73.540501	-	59.273503	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	79.689890	-	69.606641	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	86.736832	-	71.657359	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	81.844220	-	66.621788	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	74.188430	-	66.384801	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	85.402100	-	68.526046	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	135.762508	-	94.105649	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	76.990520	-	63.865458	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	77.274416	-	61.018441	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	74.787366	-	70.729526	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	71.663084	-	64.554079	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	106.111984	-	83.629736	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	76.080258	-	66.808981	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	72.291321	-	59.512429	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	79.742558	-	68.193443	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	92.614551	-	72.785843	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	95.239991	-	69.355593	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	107.983988	-	78.202316	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	6044.848396	-	5278.398233	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	179.932614	-	162.927253	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	70.784882	-	60.617079	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	98.933464	-	72.076316	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	81.085671	-	69.760229	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	72.733129	-	58.782763	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	88.729536	-	69.798444	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	78.622943	-	63.560728	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	79.670198	-	64.303441	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	108.062990	-	81.640014	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	73.845317	-	56.389134	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	86.878321	-	71.192838	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	93.722411	-	72.899214	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	227.454478	-	189.346994	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	84.169342	-	69.104509	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	91.501578	-	68.582043	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	75.103493	-	55.933806	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	76.190745	-	65.301501	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	95.031555	-	68.866188	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	74.813871	-	62.849741	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	77.008813	-	53.036836	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	77.469529	-	61.273788	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	80.160215	-	58.400366	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	77.893658	-	60.076991	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	76.334550	-	67.077846	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	79.607919	-	63.934981	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	80.978897	-	63.001229	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	78.822828	-	64.439498	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	83.240002	-	56.806213	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	76.388787	-	69.583413	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	74.028949	-	72.234648	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	76.217864	-	67.405706	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	77.266989	-	70.956456	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	78.543118	-	67.243556	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	76.082572	-	63.439213	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	73.527792	-	68.813876	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	74.879248	-	68.112973	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.554911	-	80.481273	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	75.718237	-	63.927728	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	79.604036	-	65.788388	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	77.928988	-	76.160826	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	71.843002	-	67.962374	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	70.043057	-	62.862209	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.867324	-	71.633784	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	76.798062	-	73.084654	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	84.700717	-	74.929153	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	146.332926	-	141.567033	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.661987	-	63.560888	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	74.213196	-	65.996931	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	149.556074	-	139.646328	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.925889	-	69.689656	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	7380.344915	-	8405.088187	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.531506	-	64.626531	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	80.227161	-	69.102444	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.336563	-	63.274838	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.266687	-	67.868128	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	74.915363	-	64.574664	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	97.027227	-	76.812061	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	95.655465	-	85.847731	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.616421	-	103.619583	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	73.054368	-	67.626371	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	71.767675	-	70.328324	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	69.380888	-	70.015291	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	73.113103	-	61.879269	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.950693	-	65.613484	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	76.035762	-	67.563558	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	81.169957	-	70.602058	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	100.536897	-	89.209089	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	76.544516	-	66.778749	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	76.029119	-	75.030083	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	74.397613	-	74.534919	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	71.952091	-	67.001799	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	71.361367	-	60.620168	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	70.319838	-	63.934376	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	80.917233	-	70.193283	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	72.506570	-	73.887058	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	73.853528	-	65.476983	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	72.274114	-	62.821609	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	182.185507	-	149.527421	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	74.430628	-	72.457698	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	80.222663	-	74.131618	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	70.668980	-	66.447516	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	88.919065	-	70.349799	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	112.556107	-	105.206224	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	262.516422	-	241.086604	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	81.988809	-	73.043734	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	73.556309	-	62.457733	-	OK	-	OK	-	OK	-
