Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	12.919	19.241	-	-
r2	0.999828	0.999659	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	7	6	hsa-miR-4535	MIMAT0019075	110.511529	-	92.063567	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	82.475188	-	85.510012	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	240.345550	-	227.908339	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	87.753230	-	82.503682	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	74.312542	-	77.454034	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	95.365845	-	92.447232	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	73.892689	-	61.170644	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	73.387855	-	69.002745	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	78.845824	-	71.078480	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	68.627074	-	64.087155	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	67.604465	-	64.145983	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	67.538500	-	70.340535	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	87.721894	-	86.170973	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	131.960858	-	117.841268	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	205.730410	-	180.416846	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	81.373567	-	72.475842	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1004.477051	-	1037.438188	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	76.462761	-	77.794557	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	332.757193	-	284.541974	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	69.392795	-	73.502434	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	442.154740	-	412.889049	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	78.797014	-	62.088581	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	76.852091	-	66.395828	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	76.306575	-	73.698173	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	113.917202	-	110.187971	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	101.274491	-	98.895787	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	87.665896	-	87.290533	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	96.478568	-	83.363355	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	82.002417	-	79.626777	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	70.302061	-	66.136060	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	63.245037	-	67.801805	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	80.931211	-	68.383676	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	77.724675	-	68.593232	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	76.732696	-	70.443367	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	152.791904	-	112.347315	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	140.107783	-	122.051686	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	137.199843	-	111.553394	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	141.338468	-	103.547095	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	149.074886	-	120.551315	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	149.019102	-	113.941604	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	156.605815	-	126.732139	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	150.586607	-	111.945258	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	152.051571	-	126.318020	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	145.010268	-	132.834080	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	80.529753	-	77.142331	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	83.082969	-	83.925646	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	70.403683	-	60.490399	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	76.978888	-	84.586430	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	72.298361	-	78.498898	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	71.586071	-	71.581080	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	77.291474	-	76.943056	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	68.531100	-	68.557785	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	68.894849	-	67.445357	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	69.898143	-	64.618456	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	101.034352	-	85.142153	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	161.934315	-	155.770143	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	261.905227	-	234.763616	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	66.171051	-	66.246260	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	65.328884	-	67.725745	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	76.633021	-	76.353876	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	69.954547	-	64.539304	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	69.575590	-	57.417012	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	67.616080	-	63.696062	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	74.633235	-	72.893852	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	72.459680	-	62.643622	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	89.756930	-	79.318668	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	67.847685	-	67.239694	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	69.166837	-	60.521329	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	156.061731	-	166.369129	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	73.378507	-	69.342763	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	69.189959	-	69.575761	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	68.171051	-	63.506205	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	72.360219	-	73.941511	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	142.139632	-	140.951917	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	71.610219	-	75.610406	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	79.576809	-	78.723161	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	69.678345	-	63.948135	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	66.992984	-	61.347725	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	68.836691	-	62.763240	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	98.148315	-	97.054268	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	69.594092	-	68.880393	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	72.048767	-	68.224571	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	69.703520	-	63.780533	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1260.043855	-	1191.395482	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	75.342231	-	87.404892	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	154.759948	-	133.150567	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	8466.327332	-	10239.483565	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	67.290040	-	66.524003	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	78.411383	-	70.961090	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	147.251734	-	137.928297	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	8882.285484	-	10213.298854	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	75.164570	-	73.282836	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	75.143202	-	68.058959	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	100.392860	-	85.097527	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	74.282533	-	74.503860	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	82.806361	-	80.474862	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	66.501304	-	63.850086	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	65.248737	-	61.208080	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	69.266405	-	71.107300	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	78.619973	-	66.991157	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	72.735476	-	65.760834	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	72.192633	-	61.248369	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	74.907683	-	66.697549	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	103.275005	-	92.161674	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	75.046714	-	79.897448	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	72.220161	-	67.074765	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	68.637448	-	67.986820	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	66.792714	-	67.205793	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	92.315088	-	80.137993	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	75.439745	-	63.486626	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.742363	-	59.464490	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	74.441906	-	76.915840	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	76.563355	-	76.699302	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.361139	-	79.325919	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	94.768844	-	96.347432	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	3751.324245	-	3456.272854	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	140.118777	-	118.819996	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	65.051142	-	71.826349	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	80.283453	-	72.105577	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	77.499443	-	74.724884	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	66.387149	-	60.205852	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.965648	-	67.963882	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	70.605599	-	66.161464	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	67.402763	-	69.965309	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	98.568061	-	86.940531	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	76.390421	-	65.917206	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	77.546607	-	73.049660	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	74.141555	-	68.472989	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	181.521734	-	178.681101	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	79.651929	-	73.265484	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	89.169490	-	82.277014	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	70.513839	-	69.237466	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	70.120700	-	68.571482	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	75.028426	-	67.000012	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	161.095741	-	116.486662	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	150.927748	-	104.560731	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	137.704677	-	118.892402	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	143.940089	-	119.666418	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	140.129771	-	95.604347	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	140.243627	-	95.263022	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	140.093708	-	109.381482	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	146.694602	-	107.370935	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	137.946977	-	109.460812	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	134.148273	-	99.702901	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	71.903170	-	70.284381	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	72.918377	-	72.909094	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	72.276373	-	77.556925	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	81.196826	-	86.895103	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	72.260544	-	68.168357	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.130561	-	62.906361	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.229722	-	64.754446	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	72.570863	-	70.640591	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	76.826510	-	64.913046	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	77.534372	-	75.993268	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.283560	-	77.199228	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	73.828670	-	65.313943	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.071890	-	64.929476	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.400603	-	69.894715	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	78.565516	-	77.343270	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.051741	-	67.713355	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.907576	-	79.061753	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	145.771156	-	141.964307	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.416730	-	78.171775	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.179158	-	72.621131	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	128.718259	-	132.072723	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.770512	-	70.526054	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5079.336063	-	5728.572175	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	68.665297	-	71.814820	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	75.330723	-	73.836450	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	71.180398	-	70.772302	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	80.023485	-	74.112886	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.989690	-	70.471444	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	94.840157	-	93.661066	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	89.337183	-	87.648408	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	96.686537	-	96.022299	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	70.824050	-	64.593290	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.935232	-	64.580395	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	64.218321	-	70.449755	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	64.803195	-	64.806262	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	65.838338	-	71.736917	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	72.553088	-	69.101476	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	72.233829	-	67.851751	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	93.826703	-	89.371913	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	80.955360	-	65.248993	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	73.004791	-	71.389381	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	75.059762	-	73.813513	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	69.314596	-	65.253569	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	66.803815	-	80.295672	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	64.498737	-	62.976955	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	70.523293	-	69.943678	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	96.600745	-	97.489868	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	102.561281	-	102.124002	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	98.334916	-	107.954676	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	109.297399	-	103.303191	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	70.092445	-	68.818652	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	74.087504	-	60.704975	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	61.758812	-	70.143816	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	72.157897	-	70.407416	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	87.425971	-	97.677793	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	161.763841	-	155.492341	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	76.446013	-	76.996121	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.284479	-	73.990713	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.530479	-	74.149016	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	76.754171	-	74.068141	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	68.559975	-	73.379339	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	70.791474	-	67.193523	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	100.856284	-	101.795006	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	74.674024	-	70.682426	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	73.141149	-	72.580159	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	67.629021	-	68.605383	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.551142	-	68.037953	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	73.309869	-	64.460777	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.621899	-	99.426167	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	82.577429	-	76.574959	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	697.459973	-	784.265060	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	90.422057	-	82.335218	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	93.284672	-	93.101004	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.702280	-	80.013234	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	110.170603	-	96.352660	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	75.288800	-	70.543525	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	139.444816	-	136.319091	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	73.600145	-	73.702630	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	78.174024	-	71.208646	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	167.268161	-	149.478198	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	104.597643	-	88.589787	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	89.720140	-	75.220234	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	118.867878	-	107.519759	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	138.620317	-	115.337480	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	80.743583	-	87.143282	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	72.882721	-	68.161969	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.864326	-	77.136507	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	95.210173	-	91.970838	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	95.452772	-	77.668551	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	96.093750	-	97.986408	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	133.874744	-	122.966028	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	127.256482	-	114.552472	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	124.716313	-	110.464971	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	121.690217	-	117.133749	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	131.984387	-	112.622531	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	126.260182	-	125.288517	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	131.262236	-	124.475016	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	142.652893	-	124.640509	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	146.575100	-	133.733804	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	155.741660	-	126.183398	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	84.824243	-	88.530274	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	83.552768	-	79.935628	-	OK	-	OK	-	OK	-
