Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.284	-	-
b	11.022	16.438	-	-
r2	0.999746	0.999633	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	72.061864	-	67.759945	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	73.241762	-	77.448567	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	75.686510	-	74.588882	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	74.471439	-	77.662898	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	75.347027	-	80.501191	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	85.155857	-	82.985239	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	119.671962	-	118.837978	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	117.603479	-	115.106006	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	83.102703	-	82.878221	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	959.411376	-	1141.511924	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	82.018891	-	66.873131	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	145.006536	-	125.911269	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	88.553855	-	71.723728	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	347.282689	-	275.557702	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	81.855809	-	80.150486	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	71.609546	-	68.456477	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	72.110035	-	64.405595	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	170.497600	-	149.181306	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	143.247535	-	132.623751	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	87.779083	-	74.453581	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	110.472960	-	96.203726	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	76.375353	-	74.339379	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	70.533305	-	73.701476	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	69.923290	-	75.989047	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	87.562123	-	84.132471	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	77.897320	-	73.117486	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	81.310901	-	78.485294	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	248.865566	-	277.394253	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	220.961578	-	237.971465	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	241.888883	-	201.760005	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	249.924081	-	216.762042	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	230.476442	-	202.980424	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	233.692746	-	200.031950	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	260.567389	-	229.841956	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	254.426015	-	219.976401	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	246.916511	-	214.863807	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	254.596990	-	244.294129	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	88.945261	-	75.322246	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	81.123500	-	68.705150	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	79.180152	-	67.854204	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	101.787146	-	106.866905	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	97.219126	-	90.182762	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	78.706568	-	65.919910	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	120.480513	-	115.674796	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	92.214397	-	87.852458	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	78.941484	-	84.868866	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	85.931098	-	82.940712	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	82.672117	-	77.695713	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	145.632603	-	131.000568	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	117.299169	-	108.373848	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	80.757325	-	75.486984	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	80.625154	-	66.276058	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	115.095930	-	100.411864	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	77.695501	-	67.449426	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	73.155110	-	68.609444	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	79.240810	-	72.693595	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	101.865505	-	96.068745	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	98.979761	-	97.489822	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	85.149453	-	89.639735	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	87.031190	-	76.127753	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	84.294875	-	80.532851	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	156.352382	-	140.786342	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	79.401560	-	75.098774	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	77.919496	-	75.010468	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	82.988957	-	78.102419	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	85.183205	-	76.763189	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	147.625755	-	139.631552	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	91.030748	-	89.468109	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	84.726881	-	85.540599	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	74.107194	-	59.615370	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	77.916442	-	69.133974	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	84.163870	-	72.592340	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	82.655556	-	77.784286	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	81.042045	-	65.800507	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	90.982577	-	89.117967	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	91.339507	-	76.272786	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1356.879871	-	1286.520501	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	89.913906	-	77.204399	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	120.203618	-	107.269698	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	24618.334984	-	21184.035769	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	89.555999	-	80.694988	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	91.495086	-	80.569955	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	113.883257	-	100.733026	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	26377.307275	-	22638.569805	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	86.529536	-	85.675632	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	85.517959	-	86.326669	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	83.747193	-	82.549311	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	88.959423	-	79.741714	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	86.331026	-	95.115071	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	82.694548	-	73.121588	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	85.589029	-	83.654668	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	83.861449	-	81.876103	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	75.340180	-	73.687965	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	84.693383	-	79.520279	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	80.538247	-	75.656867	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	80.614743	-	82.231044	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	114.089337	-	99.233830	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	89.277683	-	81.893288	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	78.556926	-	68.160568	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	85.765363	-	79.830664	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	84.700698	-	87.409774	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	93.643562	-	81.242519	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	86.294177	-	66.873317	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	87.780946	-	81.577192	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	78.912903	-	78.064218	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	75.285671	-	87.833021	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	77.925178	-	80.228740	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	99.649269	-	102.958483	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4004.606816	-	3501.778273	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	174.430374	-	147.042118	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	81.654901	-	80.909185	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	99.313094	-	83.715684	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.674466	-	72.885488	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	81.661961	-	66.500308	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	82.307150	-	67.127567	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	85.021289	-	71.512613	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	82.112391	-	70.463339	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	93.041627	-	85.361788	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	87.868764	-	88.039204	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.334285	-	72.542665	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	79.665500	-	72.836080	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	164.494989	-	161.104393	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	82.042742	-	73.301364	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	88.036897	-	77.235147	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	91.746496	-	80.644053	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	71.696387	-	75.222414	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	84.458467	-	83.167643	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	232.810310	-	251.562210	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	219.326588	-	204.993478	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	242.307448	-	221.336462	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	226.389832	-	191.655645	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	225.815645	-	198.399572	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	226.890533	-	205.655215	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	234.409404	-	211.869141	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	223.238769	-	200.471042	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	225.098076	-	208.376434	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	213.874900	-	182.131707	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	75.517679	-	72.830746	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	73.274537	-	71.367957	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	74.532352	-	61.263244	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	89.275310	-	84.316349	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	81.207057	-	71.796137	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	79.378662	-	76.713914	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.395198	-	57.251154	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	71.773138	-	70.294823	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	73.677774	-	72.788952	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	73.894011	-	68.840961	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	74.026223	-	70.396802	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	79.940063	-	83.673729	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	72.105051	-	68.861791	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	73.092053	-	68.842435	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	80.716979	-	79.945778	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	78.903912	-	72.967896	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.003562	-	88.278386	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	113.086751	-	108.754658	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	86.015352	-	87.299164	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	73.646863	-	70.628934	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	124.464019	-	129.142061	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	75.780010	-	73.083521	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6479.065224	-	7726.369910	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	72.369203	-	67.778337	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	75.547935	-	67.684883	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.288487	-	64.476611	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	73.759698	-	68.327208	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.706075	-	64.483982	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	109.707366	-	104.317122	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.011133	-	85.924304	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	101.607503	-	108.029737	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	68.377726	-	71.080759	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.241015	-	58.577303	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	67.896827	-	68.274584	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	65.703489	-	67.424951	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.458672	-	58.156870	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	71.750962	-	77.249517	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	72.920449	-	72.074299	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	87.860028	-	90.239756	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.310221	-	69.330853	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.112621	-	69.682898	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	86.336198	-	79.256111	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	68.869224	-	62.352193	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	76.700673	-	61.235257	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	70.164075	-	58.780026	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	76.530932	-	73.828575	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	129.035067	-	134.079813	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	150.622914	-	129.263530	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	148.671783	-	140.478261	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	82.177056	-	74.955860	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	69.928717	-	63.731557	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	73.479707	-	68.271822	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	72.181292	-	72.597273	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	73.192146	-	68.852353	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	91.947659	-	86.027677	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	208.587381	-	213.430131	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	71.514880	-	74.169146	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	76.791332	-	69.845812	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.032816	-	60.730861	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	73.450684	-	66.925487	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.343276	-	78.628934	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.207517	-	69.871843	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	1272.711420	-	1492.633287	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	66.139501	-	61.569153	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	70.791562	-	72.910044	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	74.208010	-	63.595370	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.884553	-	61.432002	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.146629	-	57.875197	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.757842	-	103.934972	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.892591	-	74.035453	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1239.007266	-	1469.262427	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	86.682529	-	89.296536	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.194782	-	88.105286	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	84.870882	-	79.932267	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	115.074222	-	123.601662	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	80.260654	-	75.548052	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	127.827566	-	128.173616	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.247632	-	72.844472	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	81.328628	-	70.047839	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	111.837205	-	110.299884	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	157.852616	-	152.586485	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	149.453683	-	136.535632	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	106.897395	-	114.158229	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	165.342276	-	176.605917	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	156.056110	-	142.284250	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	63.695451	-	67.998860	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.638595	-	74.488190	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	87.196925	-	80.230724	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	96.314958	-	91.228525	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	81.516539	-	87.312809	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	226.096656	-	200.972785	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	250.709035	-	229.389272	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	242.020397	-	211.366166	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	256.371227	-	242.237617	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	260.277309	-	210.565808	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	261.138989	-	213.166525	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	271.569557	-	212.763598	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	269.484070	-	210.499028	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	263.569090	-	241.265551	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	246.402582	-	216.100629	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	72.841111	-	65.154618	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	84.528880	-	71.958674	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.678472	-	62.434441	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	94.313069	-	96.197962	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	78.109993	-	71.193702	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	78.226179	-	71.601052	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	68.161234	-	72.197295	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	75.792030	-	80.955268	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	75.621591	-	64.926265	-	OK	-	OK	-	OK	-
