Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.192	20.118	-	-
r2	0.999670	0.999782	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	69.265586	-	75.509273	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	69.634844	-	70.332141	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	64.985554	-	65.107589	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	66.605048	-	68.760590	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	66.767123	-	70.692704	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	91.007131	-	84.618919	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	126.737375	-	121.526274	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	152.643981	-	139.125941	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	87.786610	-	79.863559	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1156.044169	-	1280.117411	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	75.222513	-	73.679485	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	192.720775	-	176.719956	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	74.743551	-	80.985661	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	397.546355	-	328.247084	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	73.637933	-	71.352727	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	70.302509	-	66.780954	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	81.358872	-	72.468374	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	118.836850	-	106.328062	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	104.156806	-	94.980074	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	76.859397	-	73.216766	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	98.450182	-	88.993272	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	81.808139	-	76.965224	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	70.043035	-	62.596927	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	64.662537	-	67.685541	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	76.630704	-	82.203940	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	77.432772	-	67.903670	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	82.894291	-	84.033604	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	196.930089	-	125.519423	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	175.009093	-	145.499977	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	168.991603	-	147.969293	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	167.400893	-	137.105039	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	173.098333	-	122.655067	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	174.972150	-	136.431703	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	170.828550	-	123.498815	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	166.444012	-	128.166099	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	166.071666	-	134.240927	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	196.238818	-	163.746252	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	84.868628	-	68.665402	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	83.871737	-	70.352727	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	74.435846	-	72.420605	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	100.522996	-	91.299397	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	82.066615	-	76.169292	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	76.209176	-	80.985883	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	119.408148	-	92.034193	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	79.219439	-	80.672914	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	80.960929	-	91.986620	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	77.773279	-	98.368194	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	91.747610	-	83.332835	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	148.188605	-	108.430221	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	132.802995	-	95.966539	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	72.372249	-	71.597174	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	72.843026	-	75.638909	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	82.231744	-	84.305703	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	72.503564	-	68.944344	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	71.757886	-	64.597200	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	71.667681	-	81.087672	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	85.333310	-	83.543797	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	76.846094	-	71.618298	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	87.926063	-	80.121945	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	70.919961	-	73.645139	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	68.598919	-	66.910096	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	210.229581	-	119.498644	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	74.948624	-	68.502132	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	72.650225	-	67.631350	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	70.130185	-	76.440922	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	75.353794	-	78.080948	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	182.064444	-	129.778426	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	74.550682	-	66.413369	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	80.209190	-	71.862746	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	64.534277	-	61.256623	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	65.350693	-	67.481477	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	68.854286	-	68.624626	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	89.594840	-	75.604683	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	72.775309	-	74.468152	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	71.885080	-	69.026019	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	77.176339	-	74.319046	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1684.637189	-	830.593952	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	78.724031	-	73.359400	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	80.462534	-	76.693129	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	7644.287173	-	8498.245452	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	67.570202	-	63.807839	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	77.103558	-	76.570413	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	114.943554	-	108.926817	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	7384.087089	-	8148.186262	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	72.068665	-	67.991593	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	78.378425	-	73.305231	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	126.206041	-	121.328552	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	74.305577	-	78.863167	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	86.715872	-	82.761284	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	67.743537	-	62.828251	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	69.996895	-	57.365430	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	73.098393	-	69.556522	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	75.947646	-	71.243898	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	71.927101	-	72.291245	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	71.102500	-	68.651565	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.017393	-	76.971974	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	104.967079	-	93.585383	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	67.368149	-	69.957887	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	65.336378	-	61.930261	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	72.360955	-	67.345513	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	70.318934	-	66.399780	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	83.668653	-	77.944813	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	66.690189	-	67.814955	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	66.368149	-	67.127903	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	73.651202	-	73.339134	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	77.543521	-	75.393746	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	78.001972	-	92.136428	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	100.401998	-	86.741312	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4072.744124	-	3687.439585	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	144.332178	-	126.526295	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.389692	-	70.556475	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	104.417358	-	100.708495	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	72.137393	-	70.073316	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	67.394824	-	64.392664	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	76.117907	-	72.250520	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	71.547627	-	68.808184	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	84.778390	-	74.339428	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	94.339399	-	87.625716	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	71.829655	-	64.617608	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	74.366086	-	67.828621	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	77.437869	-	71.060166	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	194.228589	-	205.640457	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.753813	-	74.978567	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.279914	-	70.753921	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	69.764049	-	56.174708	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	69.533279	-	66.774205	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	78.969169	-	75.550122	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	171.542436	-	123.757742	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	164.628628	-	117.294010	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	158.907588	-	121.907049	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	160.763928	-	124.492193	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	157.387562	-	130.186216	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	169.546576	-	129.969097	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	166.990625	-	146.935761	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	171.640914	-	159.834324	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	165.631615	-	154.432684	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	189.555780	-	159.882213	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	71.582507	-	56.807370	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	75.750691	-	59.440407	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.270751	-	62.488393	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	88.817370	-	68.066690	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	77.126045	-	71.155430	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	81.393785	-	79.829609	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	72.403043	-	65.957738	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	77.027635	-	73.972046	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	71.139436	-	78.122218	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.399935	-	68.134772	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	78.915854	-	68.998811	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	77.098407	-	69.196006	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	69.768168	-	60.406573	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	69.214294	-	62.256725	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	79.095332	-	64.005038	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	72.403043	-	69.325370	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	83.636847	-	71.515968	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	145.431666	-	90.387839	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	79.913757	-	66.012201	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	69.043035	-	65.685766	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	112.266557	-	89.483006	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.488130	-	57.324705	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	5835.588446	-	4575.973890	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	75.075852	-	62.256947	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	69.744549	-	67.713021	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	67.917884	-	59.209029	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	70.500475	-	65.875921	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	69.020447	-	62.433708	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	91.372222	-	73.148906	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.468677	-	61.978077	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	94.266584	-	81.244588	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	64.287129	-	61.563021	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.603039	-	60.617186	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	67.984590	-	62.821505	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	68.934329	-	51.963597	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.110719	-	62.896035	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	71.148654	-	59.256699	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	67.826601	-	58.134082	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	87.615318	-	73.427802	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.701463	-	63.365677	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	72.813311	-	68.025649	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	76.567141	-	65.073265	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	69.214294	-	57.671457	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	68.368116	-	53.923119	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	68.781472	-	55.058960	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	69.116848	-	58.998241	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	103.132208	-	78.223610	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	97.101434	-	71.577308	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	96.530224	-	74.122094	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	111.553750	-	86.686899	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	66.186608	-	64.671926	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	69.737374	-	60.290504	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.058402	-	54.827709	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.355824	-	59.324505	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	93.439953	-	72.414234	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	215.816198	-	108.872328	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	75.477901	-	56.583015	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	72.560964	-	66.467735	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	67.322009	-	57.998070	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	71.131230	-	57.549086	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.182502	-	75.060340	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.142511	-	58.079840	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	146.389646	-	115.369008	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	69.106599	-	65.318279	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	68.436878	-	56.950327	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	66.861481	-	60.229666	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	69.515856	-	58.215702	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	71.158936	-	53.916174	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	107.563999	-	66.535987	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	72.029698	-	64.345040	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1262.099473	-	566.758527	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	87.430722	-	67.903648	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	86.924087	-	66.005212	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	80.523023	-	60.957171	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	121.923966	-	82.639204	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	74.494326	-	65.678944	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	128.595778	-	86.482904	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	70.646138	-	56.263126	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	79.252242	-	57.780435	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	123.876828	-	98.238685	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	118.731185	-	92.272385	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	101.276826	-	88.728118	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	111.570142	-	87.585063	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	163.656267	-	112.396340	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	173.955691	-	125.628480	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	66.317889	-	64.202407	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	72.530204	-	69.685860	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	95.523994	-	70.087399	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	92.274790	-	70.379564	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	89.538383	-	72.100818	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	202.555740	-	116.410372	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	194.634670	-	115.287413	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	201.427547	-	135.227555	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	186.535154	-	128.553376	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	210.929064	-	115.226349	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	198.592683	-	127.703104	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	211.566960	-	113.246485	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	203.070594	-	113.933668	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	203.109614	-	114.130594	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	229.627422	-	114.689264	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	78.605075	-	65.161558	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	84.782510	-	79.795259	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.231717	-	73.488691	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	107.891203	-	93.572012	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	85.398863	-	70.012597	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	77.397892	-	81.421401	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	74.871689	-	76.965301	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	75.331240	-	90.877425	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	72.569170	-	86.272069	-	OK	-	OK	-	OK	-
