Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	0.418	0.420	-	-
r2	0.999787	0.999680	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	7	4	7	hsa-miR-6718-5p	MIMAT0025849	34.518273	-	21.611635	-	OK	-	OK	-	OK	-
3	7	5	7	hsa-miR-6512-3p	MIMAT0025481	35.004251	-	15.910741	-	OK	-	OK	-	OK	-
3	7	6	7	hsa-miR-6512-5p	MIMAT0025480	32.420191	-	17.404012	-	OK	-	OK	-	OK	-
3	7	7	7	hsa-miR-5579-3p	MIMAT0022270	31.387244	-	13.998553	-	OK	-	OK	-	OK	-
3	7	8	7	hsa-miR-5579-5p	MIMAT0022269	27.362457	-	14.987854	-	OK	-	OK	-	OK	-
3	7	9	7	hsa-miR-5196-3p	MIMAT0021129	47.064396	-	28.936125	-	OK	-	OK	-	OK	-
3	7	10	7	hsa-miR-5196-5p	MIMAT0021128	70.115232	-	58.551155	-	OK	-	OK	-	OK	-
3	7	1	8	hsa-miR-6824-5p	MIMAT0027548	108.774914	-	90.368353	-	OK	-	OK	-	OK	-
3	7	2	8	hsa-miR-6823-3p	MIMAT0027547	41.319335	-	27.091104	-	OK	-	OK	-	OK	-
3	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1084.468346	-	1337.627149	-	OK	-	OK	-	OK	-
3	7	4	8	hsa-miR-6815-3p	MIMAT0027531	33.357468	-	14.737752	-	OK	-	OK	-	OK	-
3	7	5	8	hsa-miR-6808-5p	MIMAT0027516	128.695003	-	97.348778	-	OK	-	OK	-	OK	-
3	7	6	8	hsa-miR-6807-3p	MIMAT0027515	32.836716	-	9.158488	-	OK	-	OK	-	OK	-
3	7	7	8	hsa-miR-6800-5p	MIMAT0027500	287.219813	-	224.887939	-	OK	-	OK	-	OK	-
3	7	8	8	hsa-miR-6799-3p	MIMAT0027499	32.023460	-	23.099573	-	OK	-	OK	-	OK	-
3	7	9	8	hsa-miR-489-5p	MIMAT0026605	36.208096	-	11.385626	-	OK	-	OK	-	OK	-
3	7	10	8	hsa-miR-487a-5p	MIMAT0026559	37.700698	-	20.635196	-	OK	-	OK	-	OK	-
3	7	1	9	No Probe	No Probe	34.711743	-	7.280370	-	OK	-	OK	-	OK	-
3	7	2	9	No Probe	No Probe	29.000692	-	12.045109	-	OK	-	OK	-	OK	-
3	7	3	9	hsa-miR-1199-3p	MIMAT0031120	40.436818	-	25.527308	-	OK	-	OK	-	OK	-
3	7	4	9	hsa-miR-1199-5p	MIMAT0031119	65.168058	-	47.807594	-	OK	-	OK	-	OK	-
3	7	5	9	hsa-miR-8077	MIMAT0031004	35.478121	-	17.299479	-	OK	-	OK	-	OK	-
3	7	6	9	hsa-miR-8076	MIMAT0031003	29.845072	-	5.114347	-	OK	-	OK	-	OK	-
3	7	7	9	hsa-miR-8061	MIMAT0030988	29.786860	-	10.723039	-	OK	-	OK	-	OK	-
3	7	8	9	hsa-miR-8060	MIMAT0030987	42.011459	-	30.143715	-	OK	-	OK	-	OK	-
3	7	9	9	hsa-miR-7850-5p	MIMAT0030425	37.910881	-	13.367242	-	OK	-	OK	-	OK	-
3	7	10	9	hsa-miR-7849-3p	MIMAT0030424	30.570818	-	16.068858	-	OK	-	OK	-	OK	-
3	7	1	10	BLANK	BLANK	30.737486	-	8.049908	-	OK	-	OK	-	OK	-
3	7	2	10	BLANK	BLANK	28.840557	-	10.388762	-	OK	-	OK	-	OK	-
3	7	3	10	BLANK	BLANK	34.003385	-	13.833627	-	OK	-	OK	-	OK	-
3	7	4	10	BLANK	BLANK	31.724615	-	17.133079	-	OK	-	OK	-	OK	-
3	7	5	10	BLANK	BLANK	30.736812	-	12.265627	-	OK	-	OK	-	OK	-
3	7	6	10	BLANK	BLANK	34.743346	-	11.324888	-	OK	-	OK	-	OK	-
3	7	7	10	BLANK	BLANK	33.993010	-	15.509862	-	OK	-	OK	-	OK	-
3	7	8	10	BLANK	BLANK	34.025479	-	14.382489	-	OK	-	OK	-	OK	-
3	7	9	10	BLANK	BLANK	35.791572	-	9.591586	-	OK	-	OK	-	OK	-
3	7	10	10	BLANK	BLANK	35.669573	-	19.074726	-	OK	-	OK	-	OK	-
3	8	1	1	hsa-miR-518c-3p	MIMAT0002848	33.153144	-	10.820920	-	OK	-	OK	-	OK	-
3	8	2	1	hsa-miR-518c-5p	MIMAT0002847	34.393300	-	19.029456	-	OK	-	OK	-	OK	-
3	8	3	1	hsa-miR-147a	MIMAT0000251	32.430088	-	16.335557	-	OK	-	OK	-	OK	-
3	8	4	1	hsa-miR-30d-5p	MIMAT0000245	40.095128	-	32.799527	-	OK	-	OK	-	OK	-
3	8	5	1	hsa-miR-99a-5p	MIMAT0000097	32.761599	-	15.843383	-	OK	-	OK	-	OK	-
3	8	6	1	hsa-miR-98-5p	MIMAT0000096	33.055929	-	14.129408	-	OK	-	OK	-	OK	-
3	8	7	1	hsa-miR-24-3p	MIMAT0000080	84.210534	-	75.784509	-	OK	-	OK	-	OK	-
3	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	29.063134	-	13.187383	-	OK	-	OK	-	OK	-
3	8	9	1	hsa-let-7b-5p	MIMAT0000063	33.389263	-	19.905219	-	OK	-	OK	-	OK	-
3	8	10	1	hsa-let-7a-5p	MIMAT0000062	28.229606	-	11.373485	-	OK	-	OK	-	OK	-
3	8	1	2	hsa-miR-185-3p	MIMAT0004611	37.502234	-	27.907386	-	OK	-	OK	-	OK	-
3	8	2	2	hsa-miR-150-3p	MIMAT0004610	98.179224	-	93.516118	-	OK	-	OK	-	OK	-
3	8	3	2	hsa-miR-135a-3p	MIMAT0004595	77.829931	-	74.057480	-	OK	-	OK	-	OK	-
3	8	4	2	hsa-miR-132-5p	MIMAT0004594	29.020290	-	18.608152	-	OK	-	OK	-	OK	-
3	8	5	2	hsa-miR-555	MIMAT0003219	34.635085	-	17.475980	-	OK	-	OK	-	OK	-
3	8	6	2	hsa-miR-92b-3p	MIMAT0003218	40.348829	-	33.931857	-	OK	-	OK	-	OK	-
3	8	7	2	hsa-miR-510-5p	MIMAT0002882	32.547379	-	13.801972	-	OK	-	OK	-	OK	-
3	8	8	2	hsa-miR-509-3p	MIMAT0002881	29.121824	-	13.536372	-	OK	-	OK	-	OK	-
3	8	9	2	hsa-miR-517c-3p	MIMAT0002866	30.747665	-	16.540419	-	OK	-	OK	-	OK	-
3	8	10	2	hsa-miR-518d-3p	MIMAT0002864	32.009722	-	16.445987	-	OK	-	OK	-	OK	-
3	8	1	3	hsa-miR-1537-3p	MIMAT0007399	31.994354	-	15.148732	-	OK	-	OK	-	OK	-
3	8	2	3	hsa-miR-1471	MIMAT0007349	43.413575	-	36.815906	-	OK	-	OK	-	OK	-
3	8	3	3	hsa-miR-664a-5p	MIMAT0005948	31.049396	-	12.717861	-	OK	-	OK	-	OK	-
3	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	30.123842	-	17.710489	-	OK	-	OK	-	OK	-
3	8	5	3	hsa-miR-1275	MIMAT0005929	142.015097	-	149.168491	-	OK	-	OK	-	OK	-
3	8	6	3	hsa-miR-548h-5p	MIMAT0005928	30.821634	-	19.822209	-	OK	-	OK	-	OK	-
3	8	7	3	hsa-miR-135b-3p	MIMAT0004698	29.030665	-	9.015680	-	OK	-	OK	-	OK	-
3	8	8	3	hsa-miR-151a-5p	MIMAT0004697	31.340559	-	27.170601	-	OK	-	OK	-	OK	-
3	8	9	3	hsa-miR-130b-5p	MIMAT0004680	31.757562	-	20.412106	-	OK	-	OK	-	OK	-
3	8	10	3	hsa-miR-296-3p	MIMAT0004679	70.640106	-	49.080911	-	OK	-	OK	-	OK	-
3	8	1	4	hsa-miR-23c	MIMAT0018000	31.544882	-	16.272968	-	OK	-	OK	-	OK	-
3	8	2	4	hsa-miR-3619-5p	MIMAT0017999	35.314624	-	23.110806	-	OK	-	OK	-	OK	-
3	8	3	4	hsa-miR-3607-5p	MIMAT0017984	29.653143	-	15.143775	-	OK	-	OK	-	OK	-
3	8	4	4	hsa-miR-3606-5p	MIMAT0017983	27.942091	-	14.439368	-	OK	-	OK	-	OK	-
3	8	5	4	hsa-miR-3119	MIMAT0014981	27.583015	-	12.535086	-	OK	-	OK	-	OK	-
3	8	6	4	hsa-miR-4306	MIMAT0016858	31.401460	-	19.355982	-	OK	-	OK	-	OK	-
3	8	7	4	hsa-miR-4301	MIMAT0016850	29.733449	-	19.914223	-	OK	-	OK	-	OK	-
3	8	8	4	hsa-miR-4267	MIMAT0016893	30.153337	-	22.064217	-	OK	-	OK	-	OK	-
3	8	9	4	hsa-miR-548w	MIMAT0015060	28.996177	-	16.550897	-	OK	-	OK	-	OK	-
3	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1208.481885	-	1455.223653	-	OK	-	OK	-	OK	-
3	8	1	5	hsa-miR-4771	MIMAT0019925	46.623758	-	34.307512	-	OK	-	OK	-	OK	-
3	8	2	5	hsa-miR-4708-3p	MIMAT0019810	104.334947	-	96.840259	-	OK	-	OK	-	OK	-
3	8	3	5	Spike Control 1	Spike Control 1	60556.000000	-	63258.000000	-	OK	-	OK	-	OK	-
3	8	4	5	S-Probe9	S-Probe9	32.158330	-	22.814271	-	OK	-	OK	-	OK	-
3	8	5	5	S-Probe7	S-Probe7	43.884275	-	29.228767	-	OK	-	OK	-	OK	-
3	8	6	5	QC-Probe	QC-Probe	99.896806	-	81.727442	-	OK	-	OK	-	OK	-
3	8	7	5	Spike Control 1	Spike Control 1	55708.000000	-	60880.000000	-	OK	-	OK	-	OK	-
3	8	8	5	S-Probe9	S-Probe9	30.188781	-	10.050472	-	OK	-	OK	-	OK	-
3	8	9	5	S-Probe7	S-Probe7	33.133261	-	15.165862	-	OK	-	OK	-	OK	-
3	8	10	5	Negative Control 1	Negative Control 1	60.399947	-	54.004144	-	OK	-	OK	-	OK	-
3	8	1	6	hsa-miR-3121-5p	MIMAT0019199	32.174565	-	23.579416	-	OK	-	OK	-	OK	-
3	8	2	6	hsa-miR-4667-3p	MIMAT0019744	43.696379	-	17.869517	-	OK	-	OK	-	OK	-
3	8	3	6	hsa-miR-4719	MIMAT0019832	32.710877	-	10.535462	-	OK	-	OK	-	OK	-
3	8	4	6	hsa-miR-4705	MIMAT0019805	29.251700	-	15.891605	-	OK	-	OK	-	OK	-
3	8	5	6	hsa-miR-4531	MIMAT0019070	32.603961	-	22.595071	-	OK	-	OK	-	OK	-
3	8	6	6	hsa-miR-4754	MIMAT0019894	37.412705	-	22.828264	-	OK	-	OK	-	OK	-
3	8	7	6	hsa-miR-4423-5p	MIMAT0019232	31.194162	-	21.027793	-	OK	-	OK	-	OK	-
3	8	8	6	hsa-miR-3688-5p	MIMAT0019223	35.273798	-	16.782081	-	OK	-	OK	-	OK	-
3	8	9	6	hsa-miR-4529-5p	MIMAT0019236	33.657180	-	20.062209	-	OK	-	OK	-	OK	-
3	8	10	6	hsa-miR-4736	MIMAT0019862	89.987962	-	68.851174	-	OK	-	OK	-	OK	-
3	8	1	7	hsa-miR-5690	MIMAT0022482	32.755065	-	17.275729	-	OK	-	OK	-	OK	-
3	8	2	7	hsa-miR-5689	MIMAT0022481	28.372832	-	18.373831	-	OK	-	OK	-	OK	-
3	8	3	7	hsa-miR-5591-3p	MIMAT0022302	29.693968	-	7.303368	-	OK	-	OK	-	OK	-
3	8	4	7	hsa-miR-5591-5p	MIMAT0022301	28.767741	-	16.565455	-	OK	-	OK	-	OK	-
3	8	5	7	hsa-miR-5585-3p	MIMAT0022286	75.383149	-	67.180114	-	OK	-	OK	-	OK	-
3	8	6	7	hsa-miR-5585-5p	MIMAT0022285	31.989839	-	17.241125	-	OK	-	OK	-	OK	-
3	8	7	7	hsa-miR-4693-3p	MIMAT0019785	29.090221	-	8.643320	-	OK	-	OK	-	OK	-
3	8	8	7	hsa-miR-4786-5p	MIMAT0019954	35.343252	-	16.700199	-	OK	-	OK	-	OK	-
3	8	9	7	hsa-miR-4700-5p	MIMAT0019796	40.449211	-	14.209658	-	OK	-	OK	-	OK	-
3	8	10	7	hsa-miR-3064-5p	MIMAT0019864	36.469765	-	14.470113	-	OK	-	OK	-	OK	-
3	8	1	8	hsa-miR-6727-3p	MIMAT0027356	44.982353	-	30.526022	-	OK	-	OK	-	OK	-
3	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5579.442908	-	6798.106733	-	OK	-	OK	-	OK	-
3	8	3	8	hsa-miR-1908-3p	MIMAT0026916	102.506801	-	102.032921	-	OK	-	OK	-	OK	-
3	8	4	8	hsa-miR-1537-5p	MIMAT0026765	27.915482	-	16.882380	-	OK	-	OK	-	OK	-
3	8	5	8	hsa-miR-887-5p	MIMAT0026720	62.553070	-	32.403072	-	OK	-	OK	-	OK	-
3	8	6	8	hsa-miR-889-5p	MIMAT0026719	33.100118	-	24.637393	-	OK	-	OK	-	OK	-
3	8	7	8	hsa-miR-605-3p	MIMAT0026621	29.919041	-	12.640560	-	OK	-	OK	-	OK	-
3	8	8	8	hsa-miR-598-5p	MIMAT0026620	35.186480	-	20.060923	-	OK	-	OK	-	OK	-
3	8	9	8	hsa-miR-5704	MIMAT0022498	29.941135	-	19.388547	-	OK	-	OK	-	OK	-
3	8	10	8	hsa-miR-5692b	MIMAT0022497	34.367168	-	18.339227	-	OK	-	OK	-	OK	-
3	8	1	9	hsa-miR-8485	MIMAT0033692	51.298499	-	29.762351	-	OK	-	OK	-	OK	-
3	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	29.828838	-	11.210222	-	OK	-	OK	-	OK	-
3	8	3	9	hsa-miR-6856-5p	MIMAT0027612	39.856317	-	26.911621	-	OK	-	OK	-	OK	-
3	8	4	9	hsa-miR-6855-3p	MIMAT0027611	36.172264	-	22.494021	-	OK	-	OK	-	OK	-
3	8	5	9	hsa-miR-6848-5p	MIMAT0027596	156.912029	-	152.931564	-	OK	-	OK	-	OK	-
3	8	6	9	hsa-miR-6847-3p	MIMAT0027595	33.670918	-	7.985123	-	OK	-	OK	-	OK	-
3	8	7	9	hsa-miR-6839-5p	MIMAT0027580	40.477839	-	19.942584	-	OK	-	OK	-	OK	-
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	31.898291	-	8.383805	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	34.261405	-	9.381955	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	37.423558	-	22.875385	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	35.345941	-	21.463840	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	32.354297	-	12.495149	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	36.493204	-	11.288810	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	36.389937	-	21.207620	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	36.006270	-	15.035541	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	35.230476	-	18.054868	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	36.403675	-	10.899164	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	33.006748	-	14.679744	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	36.395318	-	10.102552	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	30.072642	-	7.847994	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	32.093392	-	16.135117	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	32.747187	-	25.635730	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	36.979660	-	28.031276	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	35.645460	-	26.494931	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	37.649975	-	19.808215	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	35.162845	-	35.134681	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	33.463231	-	16.141549	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	34.275143	-	26.167495	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	34.799061	-	32.528594	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	31.788012	-	20.595260	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	41.854495	-	14.866381	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	31.628552	-	22.726115	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	34.635563	-	22.742490	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	35.425769	-	26.499166	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	35.143636	-	26.148705	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	34.628074	-	24.038271	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	46.359878	-	43.365301	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	94.124850	-	91.007569	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	38.936146	-	30.728846	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	32.579848	-	18.170443	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	81.088626	-	82.446376	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	43.771692	-	27.584939	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	5835.217485	-	7604.320940	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	33.474951	-	21.979760	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	35.508094	-	28.777097	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	36.798583	-	28.029802	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	39.103485	-	30.090163	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	33.582733	-	34.166366	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	50.420975	-	42.889130	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	45.412901	-	35.151841	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	93.448675	-	96.173751	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	40.038935	-	18.989707	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	38.127401	-	20.898036	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	36.105307	-	18.357268	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	36.908862	-	18.939447	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	40.357664	-	23.984908	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	46.873422	-	23.641440	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	44.742393	-	24.431620	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	51.676499	-	37.388329	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	35.698005	-	27.258037	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	36.833071	-	18.898036	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	36.119523	-	28.330005	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	42.663909	-	22.789802	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	34.884271	-	17.537658	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	34.154967	-	22.771385	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	39.595801	-	29.882007	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	35.684463	-	21.131605	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	29.503861	-	8.738850	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	30.164190	-	19.313815	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	72.648851	-	55.424725	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	31.521636	-	21.366460	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	42.446715	-	14.504905	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	38.418087	-	26.994822	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	38.970633	-	22.235416	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	88.945984	-	65.818232	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	233.955214	-	227.878747	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	38.399834	-	19.140074	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	36.382925	-	28.893771	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	34.391281	-	21.147980	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	32.674759	-	20.965769	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	31.646805	-	22.807651	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	39.926445	-	22.211478	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	679.658343	-	858.437477	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	43.084275	-	23.902993	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	40.980142	-	23.175400	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	30.712221	-	16.404764	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	31.998869	-	16.004984	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	34.857662	-	19.597832	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	47.823088	-	44.944911	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	42.708772	-	34.440627	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1291.016914	-	1633.708645	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	49.152580	-	42.841475	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	54.540481	-	39.817726	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	47.357382	-	25.463088	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	74.259132	-	66.989025	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	36.481485	-	25.460139	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	91.632730	-	88.968731	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	37.915396	-	18.705502	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	29.981961	-	19.735871	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	94.727926	-	77.512477	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	31.037676	-	15.371259	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	31.077157	-	11.579446	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	85.485553	-	69.316649	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	127.001531	-	144.028222	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	244.235150	-	276.693846	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	38.545752	-	20.846490	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	38.651516	-	23.135463	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	56.184575	-	41.530605	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	58.781788	-	37.668863	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	45.485718	-	44.422714	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	31.495701	-	19.485548	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	30.624515	-	13.313281	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	30.579848	-	10.742709	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	32.678407	-	14.809878	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	30.810781	-	15.207996	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	30.957370	-	17.997989	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	32.092914	-	16.343274	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	30.568321	-	15.729628	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	36.499738	-	12.812826	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	32.085035	-	14.979572	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	44.691193	-	38.124015	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	44.593500	-	34.918431	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	36.528170	-	20.749140	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	68.565464	-	58.743689	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	44.858532	-	34.769159	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	35.769955	-	20.471933	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	36.408190	-	24.237989	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	34.386288	-	23.706600	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	35.483307	-	19.098663	-	OK	-	OK	-	OK	-
