Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	17.379	23.428	-	-
r2	0.999614	0.999683	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	1	10	BLANK	BLANK	76.139380	-	85.321953	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	72.850246	-	66.592906	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	76.619418	-	70.849599	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	77.063857	-	70.741542	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	77.197289	-	60.749122	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	72.928111	-	67.150593	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	75.205480	-	69.892339	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	73.322873	-	69.229756	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	73.269265	-	64.085315	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	72.873722	-	66.130652	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	71.593586	-	65.950151	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	71.851027	-	64.144912	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	73.237188	-	71.273794	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	67.603393	-	61.828585	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	71.968009	-	56.937678	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.036095	-	61.201799	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	69.687518	-	68.530412	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	69.292344	-	65.144612	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.649934	-	66.993191	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	64.890555	-	71.873622	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.892911	-	68.266590	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	67.923824	-	69.018213	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	68.196112	-	63.427077	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	68.580287	-	66.368740	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.729743	-	69.455520	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	70.974666	-	71.141827	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	72.764177	-	66.417087	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	111.890086	-	103.579493	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.465291	-	69.456856	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	68.297836	-	65.441485	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	111.982798	-	100.382472	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.153858	-	67.492167	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	1688.205323	-	1452.668452	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.883118	-	66.056796	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	70.620212	-	66.725061	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	65.531021	-	66.544672	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.551730	-	68.338923	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	68.200824	-	59.642815	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	73.883104	-	72.165813	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	76.021987	-	72.706344	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	84.879966	-	89.348611	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.396439	-	67.859513	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	67.287674	-	65.066560	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	64.288838	-	65.333055	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	67.695324	-	62.767652	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	68.334214	-	68.431122	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	63.838153	-	64.644000	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	71.475453	-	67.020036	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	79.419872	-	70.426739	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	69.028658	-	70.834228	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.968804	-	68.289278	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	68.624513	-	62.493728	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	68.384686	-	65.032698	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	66.064666	-	64.958804	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	66.007538	-	65.939163	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	67.800569	-	68.929174	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	69.623733	-	72.246724	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	67.430858	-	65.822866	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	63.978981	-	60.296558	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	85.850217	-	93.798129	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	70.707843	-	66.147434	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	62.564673	-	69.373010	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	66.091648	-	63.771510	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	71.090073	-	62.432683	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	75.102591	-	67.061253	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	109.641247	-	102.386931	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	67.987198	-	69.337587	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	69.300562	-	70.853794	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.416394	-	67.295296	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	69.228970	-	68.421357	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	72.574822	-	72.005590	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	66.299412	-	62.934518	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	82.961365	-	83.878003	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	65.507161	-	65.923605	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	65.549415	-	63.722052	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	65.934371	-	67.840021	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	68.297836	-	63.780125	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	68.093223	-	66.346352	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	79.749699	-	73.249397	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	73.793898	-	72.411256	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	266.964486	-	237.275391	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	78.993826	-	77.046769	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	76.302903	-	68.693720	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	70.696105	-	66.714922	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	81.482081	-	75.358938	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	72.695310	-	65.578572	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	98.885403	-	84.127342	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	69.960572	-	66.029838	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	69.752453	-	68.157423	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	113.406528	-	108.128452	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	68.710199	-	68.412891	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	64.997375	-	61.564950	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	86.697637	-	82.706567	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	96.760614	-	90.135919	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	68.943383	-	69.625171	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	64.015770	-	60.577461	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	70.710199	-	61.767427	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	76.262608	-	72.633786	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	77.752835	-	68.148844	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	79.681613	-	69.893450	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	70.248145	-	67.503567	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	63.413258	-	67.580170	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	69.392124	-	64.700775	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	72.993841	-	63.248173	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	70.015755	-	63.312003	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	65.535322	-	70.607353	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	66.586574	-	64.486524	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	70.280222	-	69.668099	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	68.288824	-	70.605492	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	70.257938	-	72.819707	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.431254	-	81.482327	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	75.954696	-	79.036592	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	67.288454	-	69.990032	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	87.002030	-	85.555583	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.947655	-	84.431046	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	72.977802	-	71.873809	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.479754	-	72.873622	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	69.172636	-	74.446567	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	73.602968	-	66.693646	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.419900	-	71.575825	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.934371	-	71.303799	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	81.620964	-	76.635683	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	75.399546	-	83.167223	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	67.126876	-	70.371487	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	70.190236	-	72.916250	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.555277	-	67.578759	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	169.983450	-	162.211130	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	65.255185	-	71.019811	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.883899	-	71.832817	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	70.415599	-	71.258124	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	81.426898	-	70.425515	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	82.210177	-	74.187202	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	65.067022	-	67.387644	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.891350	-	71.726172	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	68.128026	-	68.920446	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	66.542759	-	72.331793	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	67.249720	-	66.858364	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	72.271621	-	74.041162	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	75.165582	-	78.733263	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	69.907785	-	73.814474	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	67.065447	-	61.187166	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	75.564234	-	73.283559	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	77.726593	-	74.333316	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	66.090087	-	69.977108	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	70.194948	-	75.128791	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.691024	-	64.279626	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	71.447266	-	70.113758	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	3718.104460	-	3824.433090	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	68.324449	-	71.502118	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	72.442170	-	73.701549	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	67.478974	-	64.845141	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	66.818963	-	69.068196	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	67.106906	-	65.851160	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	64.358485	-	63.557333	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	68.254021	-	69.978744	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	80.590462	-	80.302350	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	68.509106	-	65.326337	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	65.567399	-	67.482216	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	70.286879	-	67.174504	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	67.568179	-	74.025418	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	121.715961	-	108.823674	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	69.960983	-	68.205545	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	65.229765	-	64.157723	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	69.305274	-	72.293809	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	320.587962	-	295.360243	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	212.913333	-	170.321410	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.801733	-	68.229569	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	66.874517	-	64.345054	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	83.370961	-	77.667948	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.637046	-	67.940499	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	153.358696	-	149.966513	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	259.561916	-	234.813737	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	73.227395	-	72.472301	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	259.318528	-	224.039390	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	64.264198	-	64.028315	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	91.467589	-	93.186788	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	68.218807	-	67.883799	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	68.235627	-	59.519275	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	71.791584	-	70.459490	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	72.431624	-	70.851122	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	84.511419	-	79.596801	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	83.213683	-	82.767313	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	71.919893	-	78.232352	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	77.693735	-	75.560304	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	78.236762	-	76.313563	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	78.625279	-	81.446828	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	75.169513	-	73.960215	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	212.165693	-	170.441126	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	1732.460746	-	1838.263568	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	131.188943	-	113.337983	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	69.640552	-	66.701999	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	68.845165	-	73.507874	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	86.421433	-	79.275093	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	73.658932	-	73.984013	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	75.454319	-	78.303274	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	75.803691	-	77.375719	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	72.816224	-	73.301976	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	77.888966	-	86.317982	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	122.611908	-	107.032544	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	69.792748	-	73.554398	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	66.036890	-	67.561566	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	69.358471	-	67.099237	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	68.868641	-	70.051077	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	63.903869	-	66.630964	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	67.604968	-	64.748897	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	80.666355	-	69.798430	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	70.317011	-	68.302014	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	69.764971	-	72.595728	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	66.658577	-	72.764529	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	74.138969	-	66.972951	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	70.307218	-	75.563051	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	71.517324	-	76.150142	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	75.231695	-	65.625470	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	73.189441	-	75.509322	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	69.870216	-	76.886807	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	75.966434	-	75.428037	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	108.247690	-	98.281809	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	68.966448	-	75.898095	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	71.609255	-	69.836788	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	68.497368	-	73.511995	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	74.790008	-	76.869314	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	72.724662	-	74.458041	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	70.784516	-	67.682245	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	67.145640	-	71.405649	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	68.217232	-	64.720828	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	68.106906	-	66.683769	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	73.667534	-	72.642439	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	70.100250	-	64.290726	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	630.346354	-	581.407817	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	75.191797	-	71.944769	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	71.224258	-	73.741842	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	70.811923	-	66.238296	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	75.346349	-	81.733038	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	73.313080	-	73.638243	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	68.658946	-	67.555772	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	66.936726	-	70.619564	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	74.185921	-	71.390204	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	66.536102	-	71.998872	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	102.553630	-	92.284743	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	890.799331	-	765.192763	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	73.021617	-	67.693720	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	69.477809	-	67.483739	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	66.883529	-	66.784508	-	OK	-	OK	-	OK	-
3	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	67.430858	-	70.462575	-	OK	-	OK	-	OK	-
3	11	5	4	hsa-miR-642b-3p	MIMAT0018444	205.639499	-	171.551780	-	OK	-	OK	-	OK	-
3	11	6	4	hsa-miR-374c-5p	MIMAT0018443	69.461770	-	72.707642	-	OK	-	OK	-	OK	-
