Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	31.071	44.154	-	-
r2	0.999839	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	104.380384	-	95.526711	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	112.152033	-	102.606346	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	107.610825	-	106.770583	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	113.287953	-	104.301167	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	106.798198	-	104.166906	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	110.129864	-	102.605901	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	109.573614	-	105.817541	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	106.924719	-	95.026675	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	109.628822	-	106.927418	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	104.287532	-	100.020260	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	106.841699	-	97.313623	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	104.983263	-	96.123416	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	119.292350	-	105.732060	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	110.409033	-	96.666691	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	136.154994	-	123.865916	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	269.419275	-	186.162352	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	119.622764	-	104.067843	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	104.134451	-	94.890342	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	264.874110	-	225.970779	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	115.395451	-	107.672272	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	17400.414571	-	12272.000637	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	109.786075	-	102.127687	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	121.302408	-	111.223660	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	106.680886	-	107.005104	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	114.694700	-	99.775621	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	107.441657	-	98.774619	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	166.371876	-	128.104458	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	141.945054	-	131.332063	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	143.880014	-	128.167253	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	103.118779	-	100.516649	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	101.627553	-	92.668584	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	107.030531	-	97.475036	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	105.843799	-	95.707051	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	106.349012	-	93.537525	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	120.327075	-	97.342473	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	124.411140	-	112.141882	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	181.529568	-	136.918384	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	107.500634	-	92.873308	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	112.872448	-	107.191541	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	117.232970	-	109.570063	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	107.797783	-	102.282184	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	106.648262	-	99.517150	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	100.739637	-	96.012035	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	113.800720	-	108.861727	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	115.397326	-	107.751349	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	124.999806	-	111.691060	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	122.980574	-	107.594335	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	132.109392	-	115.318882	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	102.332908	-	101.230648	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	109.875368	-	103.855757	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	104.024259	-	100.149371	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	123.798222	-	107.773729	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	159.700183	-	138.891733	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	714.501567	-	437.359815	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	119.762453	-	110.466796	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	109.159972	-	97.424502	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	108.213929	-	97.546446	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	106.360305	-	101.060676	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	105.214344	-	106.595337	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	104.299032	-	106.551776	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	451.356792	-	342.408069	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	115.221678	-	96.850929	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	121.304075	-	116.173934	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	103.515261	-	99.544052	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	103.947719	-	98.440590	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	111.418865	-	99.662543	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	174.088956	-	134.910159	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	127.835451	-	109.720356	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3764.494431	-	2666.449790	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	152.935851	-	120.695526	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	175.737851	-	126.745921	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	139.239266	-	122.583255	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	257.535110	-	171.869645	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	118.613139	-	103.066841	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	326.825631	-	201.266801	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	124.848618	-	109.378352	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	111.174617	-	100.810763	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	359.750610	-	195.492719	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	120.310555	-	112.792517	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	119.690932	-	108.227558	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	248.097822	-	183.989680	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	404.207800	-	305.226657	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	443.343364	-	358.613863	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	110.748431	-	103.727593	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	122.376011	-	111.302543	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	182.207330	-	132.966984	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	178.034585	-	139.599706	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	163.059038	-	115.541212	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	142.732789	-	129.735302	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	144.954038	-	121.079895	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	152.975596	-	112.944257	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	144.560477	-	111.455537	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	146.929354	-	113.406701	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	151.179892	-	115.362443	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	149.924974	-	116.826892	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	151.774831	-	118.160225	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	153.631807	-	113.163120	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	147.624473	-	110.361819	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	125.197848	-	112.274695	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	133.714804	-	123.512040	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	103.617097	-	104.409847	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	146.076774	-	155.296210	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	122.500640	-	111.827031	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	108.709950	-	100.445239	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	113.806992	-	107.630408	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	100.860094	-	95.193127	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	106.741114	-	99.192682	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	105.416973	-	103.161939	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	110.246553	-	104.927668	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	296.287360	-	235.008161	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	166.018266	-	145.169243	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	104.663529	-	99.818682	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	125.707262	-	116.708150	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	100.588656	-	105.069347	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	454.330612	-	354.562805	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	105.791718	-	102.685423	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	113.798412	-	105.751544	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	104.430988	-	105.672466	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	175.996121	-	160.735010	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	174.576830	-	157.100784	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	105.991635	-	106.845695	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	101.921782	-	102.847338	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	120.564221	-	106.737210	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	100.944574	-	100.048609	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	105.077367	-	100.540655	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	99.271635	-	110.084933	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	105.438305	-	102.016864	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	108.610618	-	98.676308	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	107.671054	-	104.341082	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	316.899257	-	278.359572	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	155.741791	-	146.591967	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	104.682553	-	101.737655	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	115.367846	-	106.523371	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	115.311386	-	119.041985	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	136.248054	-	124.453199	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	21718.903141	-	18743.391280	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	105.236928	-	97.391504	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	114.953368	-	106.010198	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	105.960055	-	107.907043	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	107.659554	-	104.631048	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	102.245283	-	101.424753	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	104.040779	-	97.878833	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	108.823927	-	108.689306	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	124.094119	-	114.065756	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	107.726054	-	107.230008	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	104.347760	-	106.722248	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	122.318928	-	106.654235	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	109.221049	-	105.824708	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	395.189606	-	332.388031	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	118.275427	-	106.907488	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	105.195931	-	106.065700	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	122.242180	-	108.831179	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	3945.415826	-	3388.987009	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	2810.039238	-	2354.849618	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	108.592638	-	100.938927	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	125.087639	-	108.157345	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	188.485877	-	155.756761	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	108.431825	-	103.561838	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	595.579639	-	479.143555	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2284.251501	-	1660.246670	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	151.877723	-	136.863522	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	268.919261	-	227.260801	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	106.965075	-	96.273708	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	317.210012	-	246.839510	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	107.360097	-	100.251134	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	104.453157	-	99.928809	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	117.419702	-	113.802384	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	113.468846	-	105.887503	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	198.798940	-	167.545928	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	229.153006	-	182.951213	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	135.828140	-	122.526112	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	131.262681	-	116.514992	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	154.956353	-	138.272469	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	178.559255	-	142.963393	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	166.931686	-	139.079434	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	684.581430	-	511.109624	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	16884.446127	-	14309.055171	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	522.803920	-	373.915424	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	121.956738	-	112.914906	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	118.754721	-	110.742985	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	219.259234	-	178.619077	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	153.784248	-	124.239665	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	123.583660	-	117.517386	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	154.691395	-	128.209367	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	124.215216	-	110.910758	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	167.089787	-	131.217091	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	430.699466	-	312.504545	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	108.704722	-	105.601558	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	156.867060	-	132.110428	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	142.481847	-	127.978744	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	141.137014	-	118.531775	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	150.427493	-	119.945439	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	160.527455	-	126.780742	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	160.120933	-	118.949337	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	159.484998	-	121.888991	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	162.391748	-	125.005896	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	161.341767	-	118.579290	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	171.185144	-	134.601153	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	111.701387	-	104.369932	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	109.257637	-	100.921448	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	109.691970	-	102.636644	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	151.052748	-	132.209618	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	120.258907	-	113.435106	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	132.614011	-	125.502480	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	195.537750	-	158.340452	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	115.862408	-	106.512111	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	110.021744	-	101.724392	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	105.719349	-	95.546195	-	OK	-	OK	-	OK	-
1	11	1	2	hsa-miR-938	MIMAT0004981	114.052285	-	105.461578	-	OK	-	OK	-	OK	-
1	11	2	2	hsa-miR-937-3p	MIMAT0004980	122.676513	-	118.621794	-	OK	-	OK	-	OK	-
1	11	3	2	hsa-miR-374b-5p	MIMAT0004955	110.956928	-	102.678758	-	OK	-	OK	-	OK	-
1	11	4	2	hsa-miR-543	MIMAT0004954	109.439557	-	101.401176	-	OK	-	OK	-	OK	-
1	11	5	2	hsa-let-7a-3p	MIMAT0004481	114.047473	-	104.339439	-	OK	-	OK	-	OK	-
1	11	6	2	hsa-miR-297	MIMAT0004450	116.995201	-	110.702068	-	OK	-	OK	-	OK	-
1	11	7	2	hsa-miR-542-3p	MIMAT0003389	107.804055	-	98.330657	-	OK	-	OK	-	OK	-
1	11	8	2	hsa-miR-376a-5p	MIMAT0003386	108.685698	-	98.806615	-	OK	-	OK	-	OK	-
1	11	9	2	hsa-miR-663a	MIMAT0003326	3085.362772	-	2438.530608	-	OK	-	OK	-	OK	-
1	11	10	2	hsa-miR-662	MIMAT0003325	116.556471	-	101.381692	-	OK	-	OK	-	OK	-
1	11	1	3	hsa-miR-4309	MIMAT0016859	109.475741	-	106.765866	-	OK	-	OK	-	OK	-
1	11	2	3	hsa-miR-205-3p	MIMAT0009197	101.882886	-	96.719368	-	OK	-	OK	-	OK	-
1	11	3	3	hsa-miR-1976	MIMAT0009451	184.165918	-	155.953761	-	OK	-	OK	-	OK	-
1	11	4	3	hsa-miR-449b-3p	MIMAT0009203	176.160269	-	137.890925	-	OK	-	OK	-	OK	-
1	11	5	3	hsa-miR-25-3p	MIMAT0000081	120.393991	-	112.109011	-	OK	-	OK	-	OK	-
1	11	6	3	hsa-miR-19a-3p	MIMAT0000073	107.958388	-	101.885053	-	OK	-	OK	-	OK	-
1	11	7	3	hsa-miR-1301-3p	MIMAT0005797	115.980557	-	112.047218	-	OK	-	OK	-	OK	-
1	11	8	3	hsa-miR-1271-5p	MIMAT0005796	121.450451	-	102.613763	-	OK	-	OK	-	OK	-
1	11	9	3	hsa-miR-1228-3p	MIMAT0005583	300.446909	-	240.858186	-	OK	-	OK	-	OK	-
1	11	10	3	hsa-miR-1228-5p	MIMAT0005582	12260.805867	-	8185.017141	-	OK	-	OK	-	OK	-
1	11	1	4	hsa-miR-4714-5p	MIMAT0019822	131.512157	-	126.237911	-	OK	-	OK	-	OK	-
1	11	2	4	hsa-miR-4636	MIMAT0019693	102.926387	-	98.918497	-	OK	-	OK	-	OK	-
1	11	3	4	hsa-miR-4662b	MIMAT0019736	105.765366	-	98.365354	-	OK	-	OK	-	OK	-
1	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	106.488493	-	94.942574	-	OK	-	OK	-	OK	-
1	11	5	4	hsa-miR-642b-3p	MIMAT0018444	644.517808	-	513.166195	-	OK	-	OK	-	OK	-
1	11	6	4	hsa-miR-374c-5p	MIMAT0018443	110.367010	-	98.805919	-	OK	-	OK	-	OK	-
1	11	7	4	hsa-miR-3928-3p	MIMAT0018205	399.763628	-	292.707769	-	OK	-	OK	-	OK	-
1	11	8	4	hsa-miR-676-3p	MIMAT0018204	120.050618	-	103.968836	-	OK	-	OK	-	OK	-
1	11	9	4	hsa-miR-2117	MIMAT0011162	110.818699	-	108.126045	-	OK	-	OK	-	OK	-
1	11	10	4	hsa-miR-2116-3p	MIMAT0011161	176.790751	-	146.933970	-	OK	-	OK	-	OK	-
1	11	1	5	hsa-miR-4665-3p	MIMAT0019740	236.787678	-	192.860570	-	OK	-	OK	-	OK	-
1	11	2	5	hsa-miR-4444	MIMAT0018962	121.228995	-	106.687679	-	OK	-	OK	-	OK	-
1	11	3	5	S-Probe1016	S-Probe1016	108.987660	-	100.108704	-	OK	-	OK	-	OK	-
1	11	4	5	S-Probe1015	S-Probe1015	106.976575	-	99.240515	-	OK	-	OK	-	OK	-
1	11	5	5	S-Probe1004	S-Probe1004	142.705601	-	123.866863	-	OK	-	OK	-	OK	-
1	11	6	5	S-Probe29	S-Probe29	119.953385	-	107.763416	-	OK	-	OK	-	OK	-
