Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	2.705	3.438	-	-
r2	0.999633	0.999570	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	74.182660	-	57.164626	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	47.216373	-	26.178920	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	40.665413	-	11.148319	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	46.577902	-	22.244644	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	44.900136	-	23.415151	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	45.270024	-	13.497298	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	56.562696	-	33.061816	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4398.415562	-	6038.383652	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	122.196321	-	107.097901	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	44.206644	-	11.162664	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	57.635381	-	25.810630	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	41.643169	-	11.768087	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	42.070958	-	15.731936	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	48.484391	-	23.640522	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	44.796896	-	19.911908	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	45.423750	-	18.471210	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	53.386253	-	31.491044	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	42.490860	-	23.983520	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	47.142698	-	22.742702	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	50.226103	-	21.213372	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	106.687439	-	90.441048	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	50.050133	-	19.618410	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	53.750190	-	17.173232	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	48.514901	-	12.801942	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	42.934375	-	4.808501	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	48.975136	-	24.779159	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	62.741409	-	17.101022	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	53.121448	-	27.256008	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	55.938629	-	20.621192	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	55.763132	-	24.853446	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	52.298315	-	25.086099	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	54.841340	-	27.990403	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	53.967248	-	16.603362	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	57.204804	-	20.079216	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	58.269602	-	21.191061	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	47.347808	-	21.263669	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	43.028831	-	29.597506	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	42.571902	-	20.004225	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	45.858009	-	26.747887	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	46.614929	-	21.680556	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	44.184825	-	20.257489	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	44.152427	-	27.267552	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	43.835293	-	17.583056	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	44.789481	-	36.523617	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	46.593203	-	17.982817	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	42.987129	-	27.775873	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	44.576059	-	19.350602	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	42.802468	-	18.030114	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	39.802892	-	22.667712	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	42.045030	-	13.870069	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	49.649217	-	23.702867	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	45.467720	-	23.573895	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	50.548292	-	45.816138	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	80.683559	-	92.507874	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	46.207116	-	27.163492	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	42.377466	-	14.718587	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	75.930796	-	84.298833	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	44.738097	-	22.250625	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	5760.784772	-	8686.715670	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	44.483446	-	16.082794	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	44.646854	-	24.023754	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	42.926064	-	20.941282	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	43.231154	-	21.587138	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	39.392247	-	22.246542	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	53.597833	-	51.679506	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	49.406182	-	25.632158	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	58.185348	-	42.245472	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	40.773234	-	33.430703	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	40.251934	-	20.711629	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	41.241781	-	29.771498	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	38.032986	-	27.873374	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	43.122342	-	23.168552	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	40.825091	-	22.996763	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	42.334394	-	31.505190	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	51.441367	-	33.133123	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	44.719111	-	21.986899	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	46.415863	-	18.502283	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	44.500590	-	32.691628	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	40.174623	-	37.328921	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	39.777909	-	21.747183	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	38.567227	-	26.056128	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	52.078848	-	34.568039	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	49.252928	-	26.760931	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	50.048763	-	27.682959	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	49.973293	-	34.129239	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	78.628963	-	68.600265	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	42.763553	-	14.741296	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	42.821454	-	18.554764	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	41.445473	-	25.618914	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	48.197860	-	22.036400	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	76.115030	-	71.841082	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	122.959711	-	141.205298	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	47.306154	-	30.442247	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	42.976975	-	20.613730	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	45.079318	-	20.365451	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	42.020944	-	23.596405	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	42.634385	-	19.864990	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	34.697337	-	25.287480	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	454.559686	-	647.989712	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	42.437634	-	16.132095	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	43.526045	-	29.442446	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	42.376521	-	19.981317	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	45.060332	-	21.107507	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	41.991804	-	20.101725	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	57.040027	-	43.352532	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	46.801053	-	28.583560	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	536.979750	-	752.587627	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	45.107088	-	38.738546	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	54.838128	-	47.843832	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	50.613135	-	32.238085	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	54.280747	-	44.741148	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	46.389038	-	32.908834	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	83.322503	-	74.479059	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	43.863581	-	27.045865	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	40.050602	-	21.109187	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	79.752559	-	64.851724	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	50.612189	-	19.933117	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	44.867738	-	27.873878	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	74.294685	-	60.402861	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	84.962345	-	82.104515	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	91.169773	-	97.046975	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	43.517261	-	19.391938	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	47.753872	-	27.623899	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	58.559439	-	46.446654	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	53.813570	-	35.689245	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	50.733471	-	37.145171	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	53.033982	-	20.555268	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	50.649217	-	21.754844	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	50.625131	-	15.668887	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	50.739091	-	27.321334	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	46.779327	-	22.369733	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	53.843228	-	29.081419	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	54.677460	-	32.270060	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	47.627491	-	26.250625	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	54.608932	-	33.693327	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	43.780224	-	25.166274	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	45.252455	-	22.929035	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	51.613135	-	32.508475	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	39.760765	-	19.944064	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	59.551127	-	53.522547	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	54.248774	-	36.253532	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	45.481179	-	28.577598	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	44.045503	-	24.108410	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	41.786269	-	22.378097	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	44.640430	-	20.692804	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	41.523258	-	14.410545	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	40.626498	-	20.853247	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	67.650213	-	54.831691	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	56.029779	-	48.043514	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	39.182510	-	14.763407	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	46.382521	-	21.805645	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	47.115873	-	22.824272	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	529.864372	-	628.669895	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	40.911659	-	15.874350	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	42.949677	-	22.394122	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	40.539456	-	25.085701	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	54.014996	-	33.829562	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	59.983544	-	44.330925	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	42.789481	-	19.328597	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	41.284805	-	24.890500	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	45.253825	-	28.571219	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	38.404716	-	25.032317	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	45.010790	-	30.520437	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	42.657480	-	18.396020	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	42.191767	-	19.501686	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	47.887622	-	28.388863	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	44.453833	-	28.278319	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	56.370103	-	58.553639	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	44.570487	-	26.472816	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	45.020944	-	36.702793	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	44.783909	-	24.841305	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	44.974236	-	31.075258	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	48.680717	-	34.086404	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	8573.503819	-	13342.027922	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	42.111715	-	29.709950	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	45.224212	-	36.871600	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	42.814937	-	24.290261	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	48.970081	-	31.315373	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	43.200126	-	25.098944	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	41.215380	-	31.243562	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	50.003424	-	28.140385	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	85.062752	-	81.536345	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	41.757036	-	32.946286	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	42.694553	-	26.056327	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	47.076061	-	24.043662	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	47.992704	-	28.200726	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	145.810668	-	172.069220	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	42.684871	-	21.323612	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	46.014475	-	38.890731	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	41.691813	-	22.440442	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	909.078938	-	1241.381500	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	444.797901	-	567.072734	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	65.262284	-	45.590369	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	44.566802	-	15.865986	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	63.560857	-	42.101253	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	45.657056	-	26.295246	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	106.150365	-	116.552527	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	514.758296	-	621.895192	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	57.350644	-	36.083622	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	244.963477	-	290.213822	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	40.152897	-	19.670892	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	81.500740	-	59.773932	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	38.613084	-	16.007604	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	40.716324	-	11.916768	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	43.264969	-	22.401204	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	46.765868	-	24.771392	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	82.181812	-	70.227998	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	94.448462	-	92.198855	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	44.849225	-	26.161090	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	45.365849	-	33.373038	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	54.360798	-	31.958932	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	55.839074	-	36.243867	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	52.021938	-	36.324838	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	155.646269	-	165.840829	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	3481.572114	-	5330.395886	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	111.916118	-	99.607179	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	56.684450	-	33.715333	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	53.668676	-	29.798289	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	61.329346	-	40.396649	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	47.721474	-	31.840527	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	51.924225	-	34.755672	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	55.002009	-	42.540470	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	55.062650	-	37.225744	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	54.249246	-	32.914815	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	95.760025	-	88.916901	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	44.933951	-	21.889903	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	54.469610	-	27.966593	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	55.658522	-	16.264247	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	50.743200	-	23.178615	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	48.252928	-	26.664930	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	53.772340	-	33.279819	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	49.253401	-	25.289863	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	48.662204	-	22.231799	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	54.232575	-	19.942981	-	OK	-	OK	-	OK	-
1	10	9	10	BLANK	BLANK	49.895509	-	27.984422	-	OK	-	OK	-	OK	-
1	10	10	10	BLANK	BLANK	49.731628	-	44.587568	-	OK	-	OK	-	OK	-
1	11	1	1	hsa-miR-640	MIMAT0003310	43.505217	-	15.851641	-	OK	-	OK	-	OK	-
1	11	2	1	hsa-miR-639	MIMAT0003309	41.695025	-	25.683158	-	OK	-	OK	-	OK	-
1	11	3	1	hsa-miR-384	MIMAT0001075	46.064962	-	25.980035	-	OK	-	OK	-	OK	-
1	11	4	1	hsa-miR-346	MIMAT0000773	50.065859	-	29.616133	-	OK	-	OK	-	OK	-
1	11	5	1	hsa-miR-337-3p	MIMAT0000754	47.729834	-	25.814314	-	OK	-	OK	-	OK	-
1	11	6	1	hsa-miR-342-3p	MIMAT0000753	49.627491	-	27.454389	-	OK	-	OK	-	OK	-
1	11	7	1	hsa-miR-373-5p	MIMAT0000725	82.316458	-	59.917448	-	OK	-	OK	-	OK	-
1	11	8	1	hsa-miR-371a-3p	MIMAT0000723	50.218216	-	16.985798	-	OK	-	OK	-	OK	-
1	11	9	1	hsa-miR-30e-5p	MIMAT0000692	40.774604	-	16.394321	-	OK	-	OK	-	OK	-
1	11	10	1	hsa-miR-130b-3p	MIMAT0000691	43.982029	-	16.506764	-	OK	-	OK	-	OK	-
