Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	9.485	14.244	-	-
r2	0.999542	0.999705	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	86.024049	-	65.041141	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	55.769688	-	41.000039	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	56.716132	-	35.944343	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	61.917053	-	38.156143	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	56.885711	-	36.939349	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	52.583341	-	38.855152	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	56.447813	-	36.176731	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.125994	-	35.735846	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	60.430911	-	39.760505	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	64.534734	-	43.724785	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	56.409220	-	39.118883	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	52.858197	-	29.648576	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	95.908244	-	88.485024	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	52.470216	-	33.323308	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	53.066368	-	34.045440	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	51.722669	-	30.983214	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	56.562582	-	38.318009	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	71.018749	-	37.449144	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	55.053105	-	30.132558	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	60.382058	-	34.128639	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	53.947637	-	29.769493	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	55.026873	-	35.166130	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	53.350905	-	43.630445	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	52.931609	-	35.022548	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	52.649257	-	35.976916	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	59.015766	-	35.869286	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	54.867688	-	37.367788	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	827.945015	-	814.849384	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	63.918536	-	47.502460	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	143.070865	-	100.430635	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	65530.000000	-	61679.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	62.430911	-	38.129869	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	72.031299	-	49.217601	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	129.079759	-	98.669400	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	59090.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	59.340540	-	40.389375	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	61.069161	-	42.634364	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	61.630711	-	36.580972	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	57.478965	-	36.104594	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	63.654045	-	42.096990	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	56.133243	-	48.778714	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	56.728521	-	39.592726	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	53.921567	-	37.521050	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	59.196480	-	41.783476	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	57.389364	-	56.586735	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	55.415757	-	28.943113	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	62.953489	-	33.761658	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	81.985429	-	46.403127	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	54.640887	-	36.198703	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	51.615206	-	30.153683	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	55.614304	-	39.682069	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	57.156026	-	43.508990	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	81.892901	-	52.035072	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	53.228317	-	47.748982	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	55.771683	-	39.272683	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	55.879887	-	40.038373	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	59.752947	-	42.261160	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	62.983739	-	44.150612	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	67.710878	-	50.440693	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2448.401703	-	3032.327862	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	111.130884	-	67.406280	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	54.022142	-	34.899017	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	55.530526	-	29.419797	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	52.389336	-	34.851617	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	52.651091	-	42.824577	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	59.459299	-	38.346201	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	57.819605	-	32.022011	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	56.566410	-	38.496774	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	72.233485	-	45.433395	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	56.149110	-	31.194553	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	58.979721	-	38.279443	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	59.886803	-	37.313859	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	117.762396	-	86.356424	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	57.442179	-	37.564300	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	59.980813	-	31.709035	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	55.290433	-	31.801298	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	55.355475	-	28.241800	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	61.975179	-	40.582277	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	67.659897	-	45.786012	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	69.280637	-	37.984982	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	71.872827	-	29.494314	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	64.274813	-	35.369172	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	70.417998	-	36.604480	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	68.565564	-	31.686064	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	72.692142	-	33.302720	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	69.895581	-	35.150457	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	69.781231	-	37.050896	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	64.905947	-	38.745679	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	62.278452	-	34.499463	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	54.998646	-	40.242645	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	60.397021	-	44.574904	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	62.946924	-	51.037145	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	58.731257	-	40.372475	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	58.766049	-	48.575672	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	59.469503	-	37.019859	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	57.622151	-	45.928057	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	61.148558	-	40.483253	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	57.231243	-	36.356112	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	59.966619	-	39.175195	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	52.813943	-	37.837943	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	55.096457	-	40.273988	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	52.559656	-	38.945111	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	61.319781	-	46.309096	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.338734	-	47.674465	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	64.837817	-	55.073100	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	71.856989	-	60.506915	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	63.518355	-	52.016557	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	59.599558	-	36.559922	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	71.188299	-	70.097222	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	55.718679	-	33.774948	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	2826.215872	-	3963.945440	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	56.968586	-	39.713874	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	55.401563	-	43.530115	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	54.875317	-	38.088693	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	55.551285	-	46.347893	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	58.032697	-	35.110049	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	68.401068	-	51.806830	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	60.929091	-	43.556389	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	76.020933	-	71.422642	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	55.484599	-	45.220442	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.411215	-	36.971154	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	54.176595	-	40.619537	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	52.441989	-	38.234348	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	55.864952	-	39.765423	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	55.650188	-	39.790006	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	59.502489	-	40.795461	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	71.022739	-	56.163749	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	61.072409	-	43.966392	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	59.415947	-	50.321774	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	62.613780	-	59.785245	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	57.654017	-	44.542331	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	54.852563	-	44.111816	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	59.208679	-	46.897558	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	66.771901	-	46.593956	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	61.246558	-	44.587963	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	63.894299	-	44.783401	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	62.188822	-	44.773720	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	61.750211	-	44.320313	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	58.306489	-	47.615543	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	55.459850	-	41.876508	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	54.305558	-	36.945879	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	59.020336	-	43.477491	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	68.890850	-	55.675926	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	124.424199	-	114.532119	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	54.041808	-	39.660407	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	54.059670	-	39.484327	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	53.435424	-	39.946647	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	57.070063	-	43.184491	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	55.614493	-	42.164977	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	55.929063	-	39.417033	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	166.225041	-	187.245346	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	54.680248	-	39.379773	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	58.039262	-	43.596566	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	56.523961	-	36.794999	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	56.719961	-	36.287278	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	61.651309	-	40.994047	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	69.020554	-	61.651344	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	61.154031	-	43.062496	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	651.678353	-	881.140694	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	64.547675	-	39.084774	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	61.373526	-	44.256703	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	65.751493	-	44.169127	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	68.805980	-	52.221135	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	61.402684	-	36.051970	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	79.484322	-	63.354730	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	59.450577	-	40.608089	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	58.637827	-	35.449144	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	82.592716	-	55.750443	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	63.996128	-	45.797228	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	59.770781	-	36.215066	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	67.612878	-	49.155300	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	97.176915	-	92.291047	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	98.536859	-	97.441083	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	61.607957	-	43.765423	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	65.214531	-	46.793003	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	69.673188	-	45.674696	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	65.481920	-	51.524585	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	73.290869	-	53.122111	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	67.859536	-	51.906085	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	58.982619	-	51.507300	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	60.894110	-	40.439157	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	62.251128	-	39.529884	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	67.547864	-	41.110817	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	64.819984	-	37.585428	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	65.516711	-	37.745142	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	60.948758	-	39.390221	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	62.275716	-	40.770723	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	63.535637	-	38.229124	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	58.938364	-	32.653491	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	60.961146	-	46.072407	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	57.387530	-	39.319851	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	67.271915	-	59.737384	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	58.069322	-	37.954176	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	58.757679	-	42.609857	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	56.727429	-	36.951871	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	56.167132	-	38.359953	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	57.428887	-	42.978067	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	54.675517	-	34.371245	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	53.379873	-	35.336599	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	80.648818	-	62.340672	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	76.055725	-	70.205311	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	57.837628	-	41.205922	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	62.803957	-	45.306716	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	55.666216	-	45.026850	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	340.807433	-	319.937142	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	54.464582	-	46.718255	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	54.672781	-	45.745604	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	55.644715	-	34.940424	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	67.008166	-	49.337675	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	68.460258	-	56.227359	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	52.219757	-	32.042368	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	52.327059	-	38.357111	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	57.267869	-	46.061190	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	58.860221	-	34.894792	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	57.142734	-	41.019015	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	57.084258	-	42.406584	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	53.556919	-	42.633902	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	57.146535	-	47.314782	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	51.929776	-	41.034454	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	68.992489	-	49.662942	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	58.689739	-	42.130868	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	57.599558	-	47.293426	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.511762	-	35.815818	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	60.726716	-	36.786087	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	66.168443	-	42.366713	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	4733.703329	-	5955.069918	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	51.980595	-	40.280442	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	59.032535	-	44.197013	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	56.425059	-	40.484021	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	63.929091	-	45.531651	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	58.251680	-	44.755590	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	56.545651	-	41.602328	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	52.735961	-	36.822117	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	61.228535	-	49.248868	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	59.433808	-	33.795537	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	57.249105	-	53.678231	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	58.669142	-	45.081779	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	57.453475	-	35.615387	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	112.472225	-	106.443849	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	57.612660	-	34.179726	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	58.436706	-	33.519283	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	55.275498	-	47.234732	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	662.119785	-	675.616363	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	388.419542	-	380.625401	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	55.401563	-	37.412346	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	56.800100	-	37.073788	-	OK	-	OK	-	OK	-
