Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	1.503	2.496	-	-
r2	0.999793	0.999820	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	163.566811	-	138.850249	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	191.465412	-	144.138081	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	44.165892	-	38.078818	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	41.137016	-	37.010987	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	48.513029	-	47.065996	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	44.727072	-	37.121018	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	43.188963	-	34.234302	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	38.174741	-	35.876140	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	41.964466	-	38.141791	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	42.522157	-	41.881072	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	56.386928	-	45.079040	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	38.821966	-	43.353642	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	36.231909	-	35.669839	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	181.430130	-	179.631938	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	36.870857	-	41.505354	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	41.458164	-	35.361420	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	39.300549	-	33.913074	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	46.045890	-	43.640015	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	88.494100	-	77.946686	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	42.204777	-	41.762387	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	47.928638	-	43.032044	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	39.476867	-	35.293367	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	44.997711	-	40.454302	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	37.374270	-	39.023660	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	53.897458	-	46.631583	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	43.311882	-	34.125024	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	44.972743	-	35.905160	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	42.726193	-	35.323647	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1515.984464	-	1222.955548	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	42.400257	-	41.247111	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	81.419055	-	77.341596	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	16435.756127	-	16816.698476	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	41.478625	-	47.400218	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	50.698781	-	50.914839	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	84.747307	-	67.885386	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	16674.973544	-	17572.652316	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	42.926601	-	47.889455	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	45.981898	-	39.493249	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	63.479378	-	47.935946	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	38.492261	-	43.082861	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	56.195815	-	50.099862	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	44.187805	-	35.462969	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	40.168502	-	37.184275	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	43.668286	-	37.450395	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	51.224106	-	41.851077	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	43.259195	-	39.201276	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	45.782649	-	39.019419	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	48.732878	-	32.313905	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	93.449117	-	73.211076	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	40.125850	-	37.648128	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	40.245852	-	34.310318	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	44.636799	-	39.394582	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	41.849824	-	35.310368	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	80.822340	-	61.977897	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	44.815727	-	30.158891	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	43.949811	-	35.733096	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	48.370668	-	49.606754	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	50.208572	-	41.311158	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	54.229912	-	41.318886	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	59.691691	-	53.607174	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5005.531406	-	4200.879289	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	113.613570	-	69.282025	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	40.498067	-	32.665228	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	52.679339	-	43.147057	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	41.812238	-	31.158286	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	45.554244	-	32.892536	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	49.757987	-	36.707612	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	43.263703	-	33.108308	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	42.501696	-	33.200485	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	66.043754	-	68.733389	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	40.453796	-	49.036506	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	50.086533	-	53.298286	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	53.536546	-	50.990720	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	184.675660	-	170.278785	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	47.787436	-	47.535065	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	52.558458	-	52.235783	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	46.917472	-	43.935056	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	40.223200	-	44.589099	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	46.327416	-	52.403606	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	49.819662	-	47.311059	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	45.771623	-	43.746041	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	41.736061	-	50.880837	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	49.493866	-	49.100282	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	46.189842	-	43.400318	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	50.109604	-	40.880517	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	47.092911	-	49.488439	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	50.659158	-	47.226659	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	54.210470	-	45.711939	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	47.368058	-	40.154081	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	42.749404	-	35.272075	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	44.825162	-	42.969342	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	42.368910	-	42.838168	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	48.777862	-	46.779807	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	42.957948	-	41.213900	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	44.471368	-	49.462586	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	41.662480	-	40.977874	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	44.651454	-	39.546764	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	46.881478	-	38.391515	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	40.611691	-	42.386285	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	43.950551	-	44.125580	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	43.514899	-	42.243710	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	41.089995	-	43.027987	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	39.939078	-	43.196935	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	50.196388	-	43.564135	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	52.225125	-	51.669826	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	58.604906	-	52.484803	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	142.246500	-	117.676668	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	46.119751	-	43.943909	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	44.973622	-	35.213900	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	111.275170	-	102.401239	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	46.817765	-	42.656881	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	8431.038743	-	8312.584434	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	46.387640	-	45.741984	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	47.431032	-	47.395792	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	42.138034	-	37.783258	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	49.336711	-	41.778918	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	44.897864	-	40.247247	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	62.159108	-	58.475566	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	58.090608	-	52.662183	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	88.697258	-	88.244979	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	41.941256	-	39.441492	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	44.850270	-	41.584672	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	43.663499	-	35.635738	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	45.118872	-	41.686271	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	39.151670	-	40.264532	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	46.065053	-	45.391366	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	51.803989	-	47.521601	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	66.187845	-	52.551411	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	46.084635	-	37.213665	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	46.304345	-	40.630978	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	50.075646	-	36.817310	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	41.528675	-	39.083195	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	47.595305	-	43.867843	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	40.065905	-	39.061669	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	49.108725	-	39.517843	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	83.154082	-	57.303082	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	56.162430	-	38.015092	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	53.861323	-	40.099492	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	69.870352	-	50.725069	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	41.318121	-	34.276786	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	43.993203	-	36.222382	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	45.135285	-	48.223728	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	48.022820	-	38.707378	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	78.304552	-	62.842766	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	179.835452	-	135.099603	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	46.258063	-	44.673832	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	49.887144	-	47.121993	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	41.867395	-	39.965201	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	45.217421	-	39.572617	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	47.595305	-	37.433060	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	44.252537	-	34.302405	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	98.832667	-	74.420914	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	42.542618	-	42.032414	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	49.489358	-	41.344740	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	46.374437	-	39.712224	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	43.027300	-	44.445720	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	44.091013	-	37.276551	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	71.376375	-	48.421411	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	53.829836	-	39.387088	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1574.850236	-	1459.891492	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	65.518569	-	52.720359	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	82.207761	-	59.982238	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	53.217867	-	40.175323	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	90.707851	-	66.353516	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	46.571215	-	34.901389	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	156.225886	-	97.098854	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	48.506650	-	42.720372	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	44.904549	-	39.404089	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	152.715956	-	100.341989	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	50.603581	-	44.386989	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	51.279543	-	39.876325	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	132.107142	-	102.250516	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	158.311818	-	122.878863	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	90.565211	-	67.678096	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	43.899022	-	40.454537	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	55.331351	-	47.530219	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	81.529049	-	67.990706	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	69.781251	-	52.454943	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	58.915169	-	52.538552	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	63.278398	-	65.257161	-	NG	-	OK	-	NG	-
4	9	2	10	BLANK	BLANK	53.005415	-	42.463154	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	59.479378	-	43.847256	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	55.413488	-	50.390896	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	58.954053	-	41.728520	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	58.148655	-	37.344370	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	52.374743	-	42.074293	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	53.836494	-	38.821501	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	55.971318	-	42.033168	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	48.701531	-	37.315164	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	47.590378	-	44.323263	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	61.619701	-	52.071682	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	42.848093	-	40.264112	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	59.485896	-	55.742070	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	50.197406	-	40.703037	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	46.269369	-	37.994975	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	48.300716	-	40.804871	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	44.443649	-	39.589198	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	45.075200	-	32.972843	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	39.544069	-	41.247432	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	48.858407	-	41.737373	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	96.973450	-	77.494012	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	58.065360	-	47.517644	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	42.255287	-	41.349685	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	51.138480	-	41.796203	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	46.834457	-	42.395472	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	264.299989	-	175.236337	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	45.743025	-	38.606014	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	46.822552	-	39.091528	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	46.246298	-	43.352468	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	71.391169	-	54.577734	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	76.922160	-	65.780164	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	43.934877	-	35.500607	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	47.033846	-	40.829464	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	47.034864	-	39.918575	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	45.381694	-	38.082775	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	50.706179	-	39.073688	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	47.618236	-	35.078818	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	44.393000	-	37.854713	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	42.910787	-	45.100751	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	42.160226	-	35.551005	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	74.467806	-	57.712581	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	61.649317	-	50.867694	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	45.746514	-	35.795178	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	44.017014	-	36.129451	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	44.931248	-	39.981362	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	46.720833	-	39.652455	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	9561.788302	-	6159.443038	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	44.257324	-	36.150643	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	45.338442	-	38.630978	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	50.832866	-	40.390625	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	49.416237	-	41.044853	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	38.700206	-	34.508755	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	42.960698	-	41.158927	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	47.623023	-	38.804315	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	63.975393	-	59.416416	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	47.282432	-	42.475494	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	42.957209	-	36.909772	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	48.559170	-	39.036000	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	45.378205	-	37.960874	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	224.240550	-	145.731465	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	46.092772	-	37.567870	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	43.890606	-	36.555616	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	48.677441	-	44.087992	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	1745.486059	-	1078.078657	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	845.618795	-	465.821046	-	OK	-	OK	-	OK	-
