Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.477	18.379	-	-
r2	0.999715	0.999654	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	4	6	hsa-miR-4705	MIMAT0019805	59.406424	-	64.149943	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	61.978800	-	67.441582	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	70.825089	-	68.485274	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.045698	-	63.729040	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	64.013024	-	62.914468	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	74.502373	-	68.118176	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	145.470673	-	146.370987	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	63.784640	-	67.552802	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	62.155377	-	65.506926	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	215.518686	-	221.275994	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	65.102020	-	65.592359	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	111.088400	-	128.703560	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.840314	-	58.208980	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	65.382858	-	60.775791	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	69.679771	-	70.416309	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	69.758837	-	72.693851	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	71.039716	-	75.281813	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	91.283220	-	87.030443	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	5228.236477	-	5972.330696	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	172.335221	-	193.914056	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	60.057097	-	62.007831	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	83.261903	-	82.629208	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.854758	-	63.257355	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	64.975661	-	58.340791	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	68.079963	-	64.174154	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	65.419360	-	64.093778	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	65.254262	-	60.200864	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	90.833417	-	83.793346	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	63.802223	-	60.936682	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	72.991776	-	71.966149	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	72.273261	-	74.526466	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	231.117147	-	238.770792	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	71.132539	-	68.112383	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	89.548712	-	85.385990	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	65.557198	-	64.880752	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	64.143209	-	65.768561	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	77.123377	-	73.054969	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	73.783212	-	73.773853	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	74.096766	-	67.221279	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	80.422446	-	69.113493	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	83.533580	-	67.887759	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	86.784749	-	71.189512	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	83.918721	-	75.632629	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	76.775599	-	67.210102	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	88.314479	-	67.290805	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	88.930928	-	69.923333	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	88.652367	-	80.089481	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	66.262603	-	61.521911	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	58.987059	-	57.263148	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	68.643917	-	56.117416	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	69.072997	-	59.174281	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.742763	-	58.613463	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	63.213894	-	66.947544	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	65.772513	-	61.777788	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	64.608103	-	65.904915	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.641640	-	67.190762	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	68.600450	-	61.629183	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.449798	-	58.472788	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	68.282464	-	59.205734	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	61.557845	-	55.794571	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	67.285347	-	58.402013	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	72.654575	-	68.742226	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	65.099783	-	57.862473	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	81.366205	-	71.308475	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	123.354823	-	117.881922	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	67.178202	-	65.468853	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	66.627924	-	60.065994	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	136.675289	-	121.898530	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	68.315098	-	58.582385	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	8200.201856	-	8557.032471	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.844828	-	56.923134	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	76.297676	-	64.652658	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	60.181907	-	55.678433	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	71.889710	-	54.675922	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	61.671997	-	63.820966	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	82.770223	-	74.876407	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	82.848602	-	74.942125	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	87.272643	-	84.582830	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.306757	-	53.849065	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.527448	-	58.706452	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	68.555649	-	56.422603	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	68.034219	-	61.551540	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	63.879012	-	63.034040	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	64.774103	-	61.171969	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	71.509986	-	60.306652	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	98.326553	-	87.324955	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	70.802992	-	66.899309	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	66.858585	-	61.117241	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	72.596058	-	60.990301	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	64.595936	-	50.983608	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	68.082240	-	63.382544	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	68.531355	-	53.061251	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	74.990914	-	70.783593	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	66.557886	-	64.971568	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	63.828794	-	60.201377	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	69.082240	-	62.188390	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	84.963562	-	68.730114	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	63.474953	-	58.614712	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	67.561712	-	59.379425	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.683517	-	53.949295	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	70.656853	-	63.175917	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	108.055726	-	97.308547	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	271.629391	-	258.353067	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	69.156105	-	52.980735	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.636305	-	58.160045	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	57.872180	-	61.412314	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	64.653766	-	59.534197	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	66.234442	-	63.597229	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.774062	-	60.368248	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	781.945885	-	739.587859	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	66.924796	-	55.701021	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	71.095997	-	59.202861	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	62.400401	-	58.529279	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	57.772392	-	57.413002	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	65.272533	-	58.284439	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	85.952083	-	81.389611	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	78.173554	-	72.119111	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1437.476842	-	1478.895121	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	85.678897	-	73.727428	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	103.682967	-	81.050847	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	82.253563	-	64.619957	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	115.855017	-	90.232014	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	71.745768	-	60.418620	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	147.864801	-	136.021408	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	71.295359	-	63.279067	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.277047	-	57.844429	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	152.886118	-	120.951647	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	68.268747	-	64.466481	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	64.810564	-	53.734598	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	126.976769	-	96.653431	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	163.217983	-	142.356003	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	297.181409	-	222.991082	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	65.431527	-	58.146871	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	69.670529	-	61.837574	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	98.517789	-	82.545445	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	94.167519	-	78.487971	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	87.647853	-	76.464182	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	74.548724	-	62.348406	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	76.677401	-	63.154813	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	71.678910	-	53.017559	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	74.048744	-	61.845317	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	72.315866	-	52.407245	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	71.692667	-	57.798004	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	68.997799	-	59.060889	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	71.783212	-	60.601725	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	75.229188	-	58.161668	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	78.878312	-	68.980059	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	74.144746	-	73.158072	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	68.919380	-	62.705576	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	68.067796	-	67.650848	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	91.704215	-	83.902990	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	75.979609	-	75.886335	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	65.087616	-	65.700158	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	69.599844	-	68.249986	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	66.332641	-	55.061625	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	62.798397	-	53.101883	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	72.839493	-	61.782658	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	64.732185	-	56.398392	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	139.811579	-	106.643189	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	101.550504	-	92.702588	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.710128	-	61.242932	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	73.683424	-	67.867729	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	66.870712	-	58.002774	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	961.099756	-	810.470640	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	63.411019	-	57.051149	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	68.656125	-	71.123046	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.910137	-	51.426912	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	95.822880	-	76.776551	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	94.198778	-	80.138778	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	66.234483	-	62.241308	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.673627	-	54.755188	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	75.373778	-	60.830332	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.792293	-	59.034728	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	61.567048	-	58.265285	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	65.481057	-	60.440460	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	64.627196	-	59.508924	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	62.471086	-	54.667257	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	64.649980	-	68.708087	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	156.309350	-	143.130081	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	75.766397	-	63.485274	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	67.433844	-	56.570694	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	72.975782	-	61.503118	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.662229	-	58.243667	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	68.745080	-	59.992847	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	9091.799694	-	9160.957069	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	62.976563	-	62.451135	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	73.417891	-	63.815547	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	66.465791	-	70.402725	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	71.477999	-	68.311909	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	64.660558	-	53.149931	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	64.824967	-	52.687660	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	74.644039	-	63.207918	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	77.809864	-	70.879467	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	65.164405	-	56.815861	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	64.963494	-	62.281613	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	70.049606	-	60.015948	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	64.258048	-	53.583307	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	226.856695	-	188.854505	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	67.214663	-	61.879268	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	62.689580	-	55.492630	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	67.363119	-	60.310834	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1777.006821	-	1692.426690	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	1054.787529	-	890.802694	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.656044	-	60.672688	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	61.605786	-	59.741151	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	93.924044	-	80.711533	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	70.334959	-	60.588551	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	245.929981	-	216.463268	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	897.178790	-	845.005159	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	81.715492	-	67.651783	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	199.959217	-	156.265537	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.955153	-	57.988852	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	132.669145	-	112.903762	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.265742	-	58.958896	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	66.371379	-	56.511422	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.855486	-	57.068679	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	66.226142	-	61.223778	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	113.062557	-	103.811649	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	134.613807	-	105.330458	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	79.876116	-	60.315330	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.827366	-	79.233204	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	92.503991	-	70.474610	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	94.430127	-	75.919772	-	OK	-	OK	-	OK	-
1	10	7	8	hsa-miR-6741-3p	MIMAT0027384	86.879161	-	70.672887	-	OK	-	OK	-	OK	-
1	10	8	8	hsa-miR-6741-5p	MIMAT0027383	295.723872	-	247.206412	-	OK	-	OK	-	OK	-
1	10	9	8	hsa-miR-5787	MIMAT0023252	6137.436369	-	5140.524411	-	OK	-	OK	-	OK	-
1	10	10	8	hsa-miR-5739	MIMAT0023116	197.748631	-	145.903659	-	OK	-	OK	-	OK	-
1	10	1	9	No Probe	No Probe	68.885156	-	55.620692	-	OK	-	OK	-	OK	-
1	10	2	9	No Probe	No Probe	66.834251	-	58.025362	-	OK	-	OK	-	OK	-
1	10	3	9	hsa-miR-6894-5p	MIMAT0027688	115.382215	-	84.482413	-	OK	-	OK	-	OK	-
1	10	4	9	hsa-miR-6893-3p	MIMAT0027687	83.649968	-	71.977373	-	OK	-	OK	-	OK	-
1	10	5	9	hsa-miR-6886-5p	MIMAT0027672	74.971996	-	61.086910	-	OK	-	OK	-	OK	-
1	10	6	9	hsa-miR-6885-3p	MIMAT0027671	82.227679	-	73.332873	-	OK	-	OK	-	OK	-
1	10	7	9	hsa-miR-6878-5p	MIMAT0027656	74.502373	-	66.104815	-	OK	-	OK	-	OK	-
1	10	8	9	hsa-miR-6877-3p	MIMAT0027655	88.229135	-	73.125230	-	OK	-	OK	-	OK	-
1	10	9	9	hsa-miR-6870-5p	MIMAT0027640	178.753117	-	150.454796	-	OK	-	OK	-	OK	-
1	10	10	9	hsa-miR-6869-3p	MIMAT0027639	70.662876	-	56.623752	-	OK	-	OK	-	OK	-
1	10	1	10	BLANK	BLANK	78.896542	-	60.651584	-	OK	-	OK	-	OK	-
1	10	2	10	BLANK	BLANK	71.289255	-	55.437026	-	OK	-	OK	-	OK	-
1	10	3	10	BLANK	BLANK	77.125533	-	59.403449	-	OK	-	OK	-	OK	-
1	10	4	10	BLANK	BLANK	76.052611	-	58.699584	-	OK	-	OK	-	OK	-
1	10	5	10	BLANK	BLANK	72.245101	-	51.315318	-	OK	-	OK	-	OK	-
1	10	6	10	BLANK	BLANK	77.904236	-	54.826712	-	OK	-	OK	-	OK	-
1	10	7	10	BLANK	BLANK	75.052611	-	58.905604	-	OK	-	OK	-	OK	-
1	10	8	10	BLANK	BLANK	75.802130	-	57.014500	-	OK	-	OK	-	OK	-
