Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.521	0.285	-	-
b	9.410	14.492	-	-
r2	0.999784	0.999792	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	7	5	5	S-Probe26	S-Probe26	1211.149581	-	1524.777550	-	OK	-	OK	-	OK	-
1	7	6	5	S-Probe25	S-Probe25	63.033852	-	72.809206	-	OK	-	OK	-	OK	-
1	7	7	5	S-Probe24	S-Probe24	527.848407	-	585.791636	-	OK	-	OK	-	OK	-
1	7	8	5	S-Probe23	S-Probe23	60.945027	-	62.286729	-	OK	-	OK	-	OK	-
1	7	9	5	S-Probe22	S-Probe22	134.000262	-	137.220980	-	OK	-	OK	-	OK	-
1	7	10	5	S-Probe21	S-Probe21	521.555174	-	569.931085	-	OK	-	OK	-	OK	-
1	7	1	6	hsa-miR-5092	MIMAT0021084	62.694506	-	73.593293	-	OK	-	OK	-	OK	-
1	7	2	6	hsa-miR-5091	MIMAT0021083	59.844071	-	60.598617	-	OK	-	OK	-	OK	-
1	7	3	6	hsa-miR-5007-5p	MIMAT0021035	59.724578	-	56.764191	-	OK	-	OK	-	OK	-
1	7	4	6	hsa-miR-5006-3p	MIMAT0021034	67.330305	-	68.720416	-	OK	-	OK	-	OK	-
1	7	5	6	hsa-miR-4781-5p	MIMAT0019942	63.605581	-	59.984659	-	OK	-	OK	-	OK	-
1	7	6	6	hsa-miR-4703-5p	MIMAT0019801	56.763369	-	67.515638	-	OK	-	OK	-	OK	-
1	7	7	6	hsa-miR-4535	MIMAT0019075	96.933641	-	103.134207	-	OK	-	OK	-	OK	-
1	7	8	6	hsa-miR-4776-5p	MIMAT0019932	81.782546	-	82.918369	-	OK	-	OK	-	OK	-
1	7	9	6	hsa-miR-4417	MIMAT0018929	389.939558	-	421.276738	-	OK	-	OK	-	OK	-
1	7	10	6	hsa-miR-4769-5p	MIMAT0019922	104.268294	-	105.516185	-	OK	-	OK	-	OK	-
1	7	1	7	hsa-miR-215-3p	MIMAT0026476	60.581418	-	73.639253	-	OK	-	OK	-	OK	-
1	7	2	7	hsa-miR-210-5p	MIMAT0026475	111.758730	-	104.846202	-	OK	-	OK	-	OK	-
1	7	3	7	hsa-miR-6719-3p	MIMAT0025850	60.028032	-	73.015609	-	OK	-	OK	-	OK	-
1	7	4	7	hsa-miR-6718-5p	MIMAT0025849	60.028132	-	75.071379	-	OK	-	OK	-	OK	-
1	7	5	7	hsa-miR-6512-3p	MIMAT0025481	68.499926	-	63.951457	-	OK	-	OK	-	OK	-
1	7	6	7	hsa-miR-6512-5p	MIMAT0025480	62.142727	-	56.158674	-	OK	-	OK	-	OK	-
1	7	7	7	hsa-miR-5579-3p	MIMAT0022270	60.213600	-	61.914314	-	OK	-	OK	-	OK	-
1	7	8	7	hsa-miR-5579-5p	MIMAT0022269	56.593743	-	61.819585	-	OK	-	OK	-	OK	-
1	7	9	7	hsa-miR-5196-3p	MIMAT0021129	81.990572	-	93.450349	-	OK	-	OK	-	OK	-
1	7	10	7	hsa-miR-5196-5p	MIMAT0021128	166.673687	-	150.085854	-	OK	-	OK	-	OK	-
1	7	1	8	hsa-miR-6824-5p	MIMAT0027548	249.600417	-	192.177247	-	OK	-	OK	-	OK	-
1	7	2	8	hsa-miR-6823-3p	MIMAT0027547	90.755693	-	94.128206	-	OK	-	OK	-	OK	-
1	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1744.906576	-	1961.734987	-	OK	-	OK	-	OK	-
1	7	4	8	hsa-miR-6815-3p	MIMAT0027531	67.768996	-	61.469185	-	OK	-	OK	-	OK	-
1	7	5	8	hsa-miR-6808-5p	MIMAT0027516	311.941160	-	310.526525	-	OK	-	OK	-	OK	-
1	7	6	8	hsa-miR-6807-3p	MIMAT0027515	58.023924	-	60.389460	-	OK	-	OK	-	OK	-
1	7	7	8	hsa-miR-6800-5p	MIMAT0027500	629.565035	-	559.939833	-	OK	-	OK	-	OK	-
1	7	8	8	hsa-miR-6799-3p	MIMAT0027499	75.956375	-	80.085945	-	OK	-	OK	-	OK	-
1	7	9	8	hsa-miR-489-5p	MIMAT0026605	59.866330	-	63.123533	-	OK	-	OK	-	OK	-
1	7	10	8	hsa-miR-487a-5p	MIMAT0026559	76.065647	-	75.083698	-	OK	-	OK	-	OK	-
1	7	1	9	No Probe	No Probe	91.276798	-	75.525142	-	OK	-	OK	-	OK	-
1	7	2	9	No Probe	No Probe	86.725616	-	76.904304	-	OK	-	OK	-	OK	-
1	7	3	9	hsa-miR-1199-3p	MIMAT0031120	77.738432	-	79.786753	-	OK	-	OK	-	OK	-
1	7	4	9	hsa-miR-1199-5p	MIMAT0031119	115.237532	-	123.103428	-	OK	-	OK	-	OK	-
1	7	5	9	hsa-miR-8077	MIMAT0031004	71.589049	-	79.678204	-	OK	-	OK	-	OK	-
1	7	6	9	hsa-miR-8076	MIMAT0031003	58.446375	-	63.536836	-	OK	-	OK	-	OK	-
1	7	7	9	hsa-miR-8061	MIMAT0030988	59.335098	-	56.849040	-	OK	-	OK	-	OK	-
1	7	8	9	hsa-miR-8060	MIMAT0030987	74.480080	-	73.526080	-	OK	-	OK	-	OK	-
1	7	9	9	hsa-miR-7850-5p	MIMAT0030425	65.645985	-	74.062059	-	OK	-	OK	-	OK	-
1	7	10	9	hsa-miR-7849-3p	MIMAT0030424	63.999468	-	65.222702	-	OK	-	OK	-	OK	-
1	7	1	10	BLANK	BLANK	88.497143	-	65.139037	-	OK	-	OK	-	OK	-
1	7	2	10	BLANK	BLANK	79.657531	-	54.616377	-	OK	-	OK	-	OK	-
1	7	3	10	BLANK	BLANK	74.496121	-	60.425102	-	OK	-	OK	-	OK	-
1	7	4	10	BLANK	BLANK	69.936717	-	66.541777	-	OK	-	OK	-	OK	-
1	7	5	10	BLANK	BLANK	76.303944	-	67.172802	-	OK	-	OK	-	OK	-
1	7	6	10	BLANK	BLANK	73.088099	-	62.103650	-	OK	-	OK	-	OK	-
1	7	7	10	BLANK	BLANK	78.885408	-	61.010982	-	OK	-	OK	-	OK	-
1	7	8	10	BLANK	BLANK	81.992477	-	63.788322	-	OK	-	OK	-	OK	-
1	7	9	10	BLANK	BLANK	78.372718	-	66.946578	-	OK	-	OK	-	OK	-
1	7	10	10	BLANK	BLANK	80.542047	-	73.606551	-	OK	-	OK	-	OK	-
1	8	1	1	hsa-miR-518c-3p	MIMAT0002848	68.968898	-	63.785320	-	OK	-	OK	-	OK	-
1	8	2	1	hsa-miR-518c-5p	MIMAT0002847	82.226958	-	87.496871	-	OK	-	OK	-	OK	-
1	8	3	1	hsa-miR-147a	MIMAT0000251	72.577022	-	63.990785	-	OK	-	OK	-	OK	-
1	8	4	1	hsa-miR-30d-5p	MIMAT0000245	86.525713	-	87.740600	-	OK	-	OK	-	OK	-
1	8	5	1	hsa-miR-99a-5p	MIMAT0000097	66.910350	-	67.159983	-	OK	-	OK	-	OK	-
1	8	6	1	hsa-miR-98-5p	MIMAT0000096	66.962880	-	68.644632	-	OK	-	OK	-	OK	-
1	8	7	1	hsa-miR-24-3p	MIMAT0000080	102.805638	-	100.355735	-	OK	-	OK	-	OK	-
1	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	70.965088	-	70.287475	-	OK	-	OK	-	OK	-
1	8	9	1	hsa-let-7b-5p	MIMAT0000063	61.672346	-	73.123902	-	OK	-	OK	-	OK	-
1	8	10	1	hsa-let-7a-5p	MIMAT0000062	72.215218	-	69.750803	-	OK	-	OK	-	OK	-
1	8	1	2	hsa-miR-185-3p	MIMAT0004611	86.923707	-	93.289215	-	OK	-	OK	-	OK	-
1	8	2	2	hsa-miR-150-3p	MIMAT0004610	208.550632	-	207.632123	-	OK	-	OK	-	OK	-
1	8	3	2	hsa-miR-135a-3p	MIMAT0004595	221.131908	-	229.317851	-	OK	-	OK	-	OK	-
1	8	4	2	hsa-miR-132-5p	MIMAT0004594	63.177112	-	67.055627	-	OK	-	OK	-	OK	-
1	8	5	2	hsa-miR-555	MIMAT0003219	63.102920	-	66.325495	-	OK	-	OK	-	OK	-
1	8	6	2	hsa-miR-92b-3p	MIMAT0003218	76.338433	-	76.016793	-	OK	-	OK	-	OK	-
1	8	7	2	hsa-miR-510-5p	MIMAT0002882	68.354861	-	67.589300	-	OK	-	OK	-	OK	-
1	8	8	2	hsa-miR-509-3p	MIMAT0002881	62.619817	-	68.798326	-	OK	-	OK	-	OK	-
1	8	9	2	hsa-miR-517c-3p	MIMAT0002866	65.094504	-	67.215946	-	OK	-	OK	-	OK	-
1	8	10	2	hsa-miR-518d-3p	MIMAT0002864	71.803088	-	73.301541	-	OK	-	OK	-	OK	-
1	8	1	3	hsa-miR-1537-3p	MIMAT0007399	67.718471	-	86.171102	-	OK	-	OK	-	OK	-
1	8	2	3	hsa-miR-1471	MIMAT0007349	85.341851	-	91.089693	-	OK	-	OK	-	OK	-
1	8	3	3	hsa-miR-664a-5p	MIMAT0005948	63.363077	-	67.381082	-	OK	-	OK	-	OK	-
1	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	58.440063	-	59.283289	-	OK	-	OK	-	OK	-
1	8	5	3	hsa-miR-1275	MIMAT0005929	291.243477	-	312.315306	-	OK	-	OK	-	OK	-
1	8	6	3	hsa-miR-548h-5p	MIMAT0005928	67.102230	-	61.329311	-	OK	-	OK	-	OK	-
1	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.144930	-	65.834844	-	OK	-	OK	-	OK	-
1	8	8	3	hsa-miR-151a-5p	MIMAT0004697	59.195555	-	68.577226	-	OK	-	OK	-	OK	-
1	8	9	3	hsa-miR-130b-5p	MIMAT0004680	71.655720	-	76.773371	-	OK	-	OK	-	OK	-
1	8	10	3	hsa-miR-296-3p	MIMAT0004679	163.035188	-	156.859869	-	OK	-	OK	-	OK	-
1	8	1	4	hsa-miR-23c	MIMAT0018000	65.253805	-	75.676458	-	OK	-	OK	-	OK	-
1	8	2	4	hsa-miR-3619-5p	MIMAT0017999	73.821332	-	87.150973	-	OK	-	OK	-	OK	-
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.100617	-	64.055689	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	56.248476	-	58.067007	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	60.326981	-	64.788322	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	73.689713	-	84.460545	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	63.189343	-	65.882612	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	70.857622	-	76.992531	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	69.413409	-	73.899179	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1927.308318	-	1783.573435	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	68.126592	-	77.577789	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	88.260752	-	83.696894	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	13712.075199	-	16122.758171	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	61.132898	-	68.026865	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	66.694307	-	80.981897	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	127.489379	-	115.453152	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	14409.631768	-	16486.137096	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	63.464326	-	62.114091	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	75.275870	-	71.798826	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	114.910112	-	115.887531	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	69.205389	-	76.217509	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	92.862569	-	91.292531	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	62.213700	-	64.006982	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	61.345225	-	68.592923	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	70.526591	-	74.254335	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	62.922774	-	70.289915	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	62.528789	-	70.922879	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	59.745125	-	61.900811	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	65.882177	-	68.860106	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	132.287079	-	134.301074	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	64.488291	-	71.473495	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	62.179613	-	63.185997	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	64.049893	-	76.680520	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	60.028032	-	56.423856	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	112.502587	-	128.211538	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	59.787433	-	65.326996	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	59.280564	-	63.942516	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	67.696317	-	80.268524	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	72.176924	-	75.749610	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	74.299935	-	71.027235	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	106.108695	-	103.096188	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	7279.027166	-	7430.070639	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	156.677983	-	144.808922	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	56.571489	-	56.292485	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	77.384750	-	79.804634	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	57.777505	-	70.840907	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.583621	-	62.586298	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	71.837472	-	74.076442	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	64.161170	-	67.267154	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	65.821525	-	68.129157	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	104.765240	-	100.050735	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	58.969285	-	70.191746	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	71.065840	-	71.830213	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	71.564891	-	80.134906	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	255.462790	-	278.888950	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	75.271663	-	72.920563	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	73.623042	-	80.074002	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	59.419815	-	68.664953	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	61.038060	-	60.069947	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	82.754180	-	73.455797	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	78.035569	-	78.564970	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	77.441090	-	71.111459	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	78.170612	-	68.141538	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	77.873469	-	58.553788	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	73.999175	-	63.842784	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	80.324198	-	65.942454	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	80.261541	-	69.248210	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	85.325909	-	77.982089	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	76.313971	-	76.365630	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	81.416932	-	74.102773	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	71.655620	-	69.143478	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	73.356573	-	60.892492	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	64.985232	-	69.413591	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	78.425149	-	62.996040	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	75.221038	-	66.988845	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	75.744445	-	58.635259	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	75.962791	-	64.650388	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	80.733926	-	62.050064	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	69.904337	-	72.343563	-	OK	-	OK	-	OK	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	76.350559	-	61.089146	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	69.575012	-	60.759436	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	73.718277	-	68.673210	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.015608	-	67.371140	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.316854	-	56.047379	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	74.356573	-	70.090199	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	67.397070	-	68.540584	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	79.061445	-	76.283721	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	239.880304	-	159.272418	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	75.443095	-	75.065061	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	77.067657	-	73.741300	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	140.811900	-	122.193094	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	74.970312	-	68.608490	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	10752.028988	-	8349.589304	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	65.858113	-	66.466307	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	73.841387	-	76.546025	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	64.326788	-	63.743677	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	62.785429	-	64.896432	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	63.981323	-	66.324556	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	99.480616	-	83.901488	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	98.811845	-	84.105890	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	106.336964	-	82.735852	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	61.480268	-	63.182059	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	57.094797	-	68.139599	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	59.674450	-	66.964146	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	62.878263	-	64.862167	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.066332	-	68.292855	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	64.110446	-	60.894247	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	64.700618	-	74.726103	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	102.391896	-	92.816447	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.266135	-	68.019608	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	68.894210	-	62.012983	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	74.512262	-	64.327434	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	60.141214	-	64.765061	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	62.433851	-	65.509575	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	61.676455	-	61.229704	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	67.942730	-	69.579666	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	85.198294	-	77.821894	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	79.121992	-	83.128651	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	88.301552	-	78.471363	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	121.386517	-	110.563639	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	62.310642	-	71.608552	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	64.070147	-	71.610929	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.779708	-	65.683152	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.464034	-	76.115023	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	112.661987	-	99.816571	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	197.128170	-	139.989755	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	65.720574	-	74.121963	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	65.492300	-	65.047186	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.417711	-	58.143170	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	68.072053	-	74.243955	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	74.154273	-	66.987407	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	61.716957	-	57.687406	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	179.704891	-	153.421935	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	60.642070	-	64.078511	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	70.744639	-	69.841970	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	61.878561	-	61.876549	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.864325	-	61.941954	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.785235	-	68.079512	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	116.233225	-	99.155212	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	76.463642	-	72.760306	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1501.406302	-	1144.381136	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	96.038507	-	80.157975	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	85.509473	-	79.885045	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	77.790663	-	78.222441	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	124.249370	-	107.755097	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	68.102130	-	67.926819	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	172.467081	-	113.667554	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	72.027248	-	67.400402	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.667945	-	62.039746	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	234.666459	-	153.572804	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	91.361912	-	80.179673	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	82.109667	-	70.384267	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	128.768570	-	92.482053	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	170.014646	-	132.074788	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	147.902437	-	138.360101	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	62.696510	-	65.153419	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	77.215124	-	67.966961	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	105.864187	-	97.942124	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	84.580148	-	72.372825	-	OK	-	OK	-	OK	-
