Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	12.189	19.103	-	-
r2	0.999817	0.999716	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	16	5	4	hsa-miR-3670	MIMAT0018093	82.530127	-	81.603760	-	OK	-	OK	-	OK	-
4	16	6	4	hsa-miR-3668	MIMAT0018091	71.705119	-	77.274904	-	OK	-	OK	-	OK	-
4	16	7	4	hsa-miR-3656	MIMAT0018076	5358.695843	-	2541.250705	-	OK	-	OK	-	OK	-
4	16	8	4	hsa-miR-3655	MIMAT0018075	90.908705	-	80.557830	-	OK	-	OK	-	OK	-
4	16	9	4	hsa-miR-4255	MIMAT0016885	76.282097	-	75.509621	-	OK	-	OK	-	OK	-
4	16	10	4	hsa-miR-4295	MIMAT0016844	85.019380	-	85.641261	-	OK	-	OK	-	OK	-
4	16	1	5	hsa-miR-3150b-5p	MIMAT0019226	123.610606	-	118.246756	-	OK	-	OK	-	OK	-
4	16	2	5	hsa-miR-3150a-5p	MIMAT0019206	90.172851	-	91.658741	-	OK	-	OK	-	OK	-
4	16	3	5	S-Probe4	S-Probe4	73.577190	-	96.091485	-	OK	-	OK	-	OK	-
4	16	4	5	S-Probe8	S-Probe8	84.159038	-	74.129918	-	OK	-	OK	-	OK	-
4	16	5	5	S-Probe6	S-Probe6	84.797715	-	88.624315	-	OK	-	OK	-	OK	-
4	16	6	5	QC-Probe	QC-Probe	105.400525	-	94.601139	-	OK	-	OK	-	OK	-
4	16	7	5	S-Probe4	S-Probe4	78.755064	-	76.492847	-	OK	-	OK	-	OK	-
4	16	8	5	S-Probe8	S-Probe8	84.726420	-	83.395648	-	OK	-	OK	-	OK	-
4	16	9	5	S-Probe6	S-Probe6	83.054543	-	76.048785	-	OK	-	OK	-	OK	-
4	16	10	5	Negative Control 1	Negative Control 1	112.123171	-	100.723116	-	OK	-	OK	-	OK	-
4	16	1	6	hsa-miR-4470	MIMAT0018997	91.514811	-	100.049777	-	OK	-	OK	-	OK	-
4	16	2	6	hsa-miR-4764-5p	MIMAT0019914	79.619331	-	85.348669	-	OK	-	OK	-	OK	-
4	16	3	6	hsa-miR-4660	MIMAT0019728	72.682339	-	72.849271	-	OK	-	OK	-	OK	-
4	16	4	6	hsa-miR-4696	MIMAT0019790	76.278195	-	81.304499	-	OK	-	OK	-	OK	-
4	16	5	6	hsa-miR-4638-3p	MIMAT0019696	101.201470	-	89.430512	-	OK	-	OK	-	OK	-
4	16	6	6	hsa-miR-4520-5p	MIMAT0019235	81.773142	-	81.211151	-	OK	-	OK	-	OK	-
4	16	7	6	hsa-miR-4494	MIMAT0019029	86.855803	-	79.473267	-	OK	-	OK	-	OK	-
4	16	8	6	hsa-miR-4733-3p	MIMAT0019858	96.714666	-	95.676394	-	OK	-	OK	-	OK	-
4	16	9	6	hsa-miR-4476	MIMAT0019003	680.119462	-	283.642707	-	OK	-	OK	-	OK	-
4	16	10	6	hsa-miR-4687-5p	MIMAT0019774	158.968413	-	120.496404	-	OK	-	OK	-	OK	-
4	16	1	7	hsa-miR-216a-3p	MIMAT0022844	94.889003	-	109.491742	-	OK	-	OK	-	OK	-
4	16	2	7	hsa-miR-98-3p	MIMAT0022842	95.115878	-	101.742696	-	OK	-	OK	-	OK	-
4	16	3	7	hsa-miR-1307-5p	MIMAT0022727	111.171663	-	92.162164	-	OK	-	OK	-	OK	-
4	16	4	7	hsa-miR-1306-5p	MIMAT0022726	128.607334	-	104.470392	-	OK	-	OK	-	OK	-
4	16	5	7	hsa-miR-561-5p	MIMAT0022706	77.372755	-	76.242843	-	OK	-	OK	-	OK	-
4	16	6	7	hsa-miR-539-3p	MIMAT0022705	71.784557	-	77.092078	-	OK	-	OK	-	OK	-
4	16	7	7	hsa-miR-3177-5p	MIMAT0019215	153.836437	-	101.923069	-	OK	-	OK	-	OK	-
4	16	8	7	hsa-miR-4536-5p	MIMAT0019078	73.539264	-	85.661985	-	OK	-	OK	-	OK	-
4	16	9	7	hsa-miR-4489	MIMAT0019023	107.472280	-	91.290982	-	OK	-	OK	-	OK	-
4	16	10	7	hsa-miR-4450	MIMAT0018971	229.615205	-	127.216735	-	OK	-	OK	-	OK	-
4	16	1	8	hsa-miR-6760-5p	MIMAT0027420	132.757218	-	110.122058	-	OK	-	OK	-	OK	-
4	16	2	8	hsa-miR-6759-3p	MIMAT0027419	140.040897	-	127.635861	-	OK	-	OK	-	OK	-
4	16	3	8	hsa-miR-6752-5p	MIMAT0027404	4742.970847	-	2119.544271	-	OK	-	OK	-	OK	-
4	16	4	8	hsa-miR-6751-3p	MIMAT0027403	109.348592	-	96.335241	-	OK	-	OK	-	OK	-
4	16	5	8	hsa-miR-6743-3p	MIMAT0027388	140.521692	-	104.360373	-	OK	-	OK	-	OK	-
4	16	6	8	hsa-miR-6743-5p	MIMAT0027387	1963.301060	-	746.093386	-	OK	-	OK	-	OK	-
4	16	7	8	hsa-miR-6735-3p	MIMAT0027372	113.524528	-	85.894506	-	OK	-	OK	-	OK	-
4	16	8	8	hsa-miR-6735-5p	MIMAT0027371	163.961240	-	108.027478	-	OK	-	OK	-	OK	-
4	16	9	8	hsa-miR-1238-5p	MIMAT0022947	215.875838	-	126.638584	-	OK	-	OK	-	OK	-
4	16	10	8	hsa-miR-1237-5p	MIMAT0022946	10137.317246	-	4165.184077	-	OK	-	OK	-	OK	-
4	16	1	9	No Probe	No Probe	216.660668	-	167.172790	-	OK	-	OK	-	OK	-
4	16	2	9	No Probe	No Probe	188.094500	-	151.439891	-	OK	-	OK	-	OK	-
4	16	3	9	hsa-miR-6888-5p	MIMAT0027676	84.607917	-	88.282638	-	OK	-	OK	-	OK	-
4	16	4	9	hsa-miR-6887-3p	MIMAT0027675	130.964271	-	117.733755	-	OK	-	OK	-	OK	-
4	16	5	9	hsa-miR-6880-5p	MIMAT0027660	831.921151	-	276.547224	-	OK	-	OK	-	OK	-
4	16	6	9	hsa-miR-6879-3p	MIMAT0027659	147.988310	-	97.044153	-	OK	-	OK	-	OK	-
4	16	7	9	hsa-miR-6872-5p	MIMAT0027644	93.201810	-	87.163565	-	OK	-	OK	-	OK	-
4	16	8	9	hsa-miR-6871-3p	MIMAT0027643	85.931000	-	88.515515	-	OK	-	OK	-	OK	-
4	16	9	9	hsa-miR-6864-5p	MIMAT0027628	82.248217	-	82.413823	-	OK	-	OK	-	OK	-
4	16	10	9	hsa-miR-6863	MIMAT0027627	85.769870	-	87.033952	-	OK	-	OK	-	OK	-
4	16	1	10	BLANK	BLANK	341.495461	-	181.631984	-	OK	-	OK	-	OK	-
4	16	2	10	BLANK	BLANK	286.528470	-	165.667866	-	OK	-	OK	-	OK	-
4	16	3	10	BLANK	BLANK	260.144926	-	160.686044	-	OK	-	OK	-	OK	-
4	16	4	10	BLANK	BLANK	255.221747	-	150.130077	-	OK	-	OK	-	OK	-
4	16	5	10	BLANK	BLANK	246.189880	-	133.772064	-	OK	-	OK	-	OK	-
4	16	6	10	BLANK	BLANK	245.846466	-	166.197539	-	OK	-	OK	-	OK	-
4	16	7	10	BLANK	BLANK	257.991455	-	155.390449	-	OK	-	OK	-	OK	-
4	16	8	10	BLANK	BLANK	253.516355	-	141.318441	-	OK	-	OK	-	OK	-
4	16	9	10	BLANK	BLANK	270.286184	-	152.703594	-	OK	-	OK	-	OK	-
4	16	10	10	BLANK	BLANK	303.858871	-	149.803598	-	OK	-	OK	-	OK	-
4	17	1	1	hsa-miR-31-3p	MIMAT0004504	103.019500	-	111.295927	-	OK	-	OK	-	OK	-
4	17	2	1	hsa-miR-29a-5p	MIMAT0004503	87.710619	-	94.892056	-	OK	-	OK	-	OK	-
4	17	3	1	hsa-miR-520c-3p	MIMAT0002846	78.723657	-	95.617204	-	OK	-	OK	-	OK	-
4	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	99.976874	-	103.154186	-	OK	-	OK	-	OK	-
4	17	5	1	hsa-miR-515-5p	MIMAT0002826	104.634259	-	113.256587	-	OK	-	OK	-	OK	-
4	17	6	1	hsa-miR-520e	MIMAT0002825	88.459801	-	102.518957	-	OK	-	OK	-	OK	-
4	17	7	1	hsa-miR-146b-5p	MIMAT0002809	92.178885	-	101.306876	-	OK	-	OK	-	OK	-
4	17	8	1	hsa-miR-511-5p	MIMAT0002808	90.797036	-	103.700903	-	OK	-	OK	-	OK	-
4	17	9	1	hsa-miR-409-5p	MIMAT0001638	94.061352	-	98.555040	-	OK	-	OK	-	OK	-
4	17	10	1	hsa-miR-452-3p	MIMAT0001636	87.475262	-	94.086823	-	OK	-	OK	-	OK	-
4	17	1	2	hsa-miR-1304-5p	MIMAT0005892	86.558117	-	100.557945	-	OK	-	OK	-	OK	-
4	17	2	2	hsa-miR-1303	MIMAT0005891	115.762478	-	133.247122	-	OK	-	OK	-	OK	-
4	17	3	2	hsa-miR-548j-5p	MIMAT0005875	89.979975	-	106.575866	-	OK	-	OK	-	OK	-
4	17	4	2	hsa-miR-548e-3p	MIMAT0005874	94.730127	-	111.219525	-	OK	-	OK	-	OK	-
4	17	5	2	hsa-miR-130a-5p	MIMAT0004593	86.988942	-	89.963797	-	OK	-	OK	-	OK	-
4	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	153.534850	-	167.936487	-	OK	-	OK	-	OK	-
4	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	90.229170	-	103.048459	-	OK	-	OK	-	OK	-
4	17	8	2	hsa-miR-214-5p	MIMAT0004564	86.560225	-	105.368532	-	OK	-	OK	-	OK	-
4	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	99.997375	-	110.172987	-	OK	-	OK	-	OK	-
4	17	10	2	hsa-miR-192-3p	MIMAT0004543	100.413224	-	98.583755	-	OK	-	OK	-	OK	-
4	17	1	3	hsa-miR-3151-5p	MIMAT0015024	136.085511	-	145.850662	-	OK	-	OK	-	OK	-
4	17	2	3	hsa-miR-4316	MIMAT0016867	90.066732	-	114.080790	-	OK	-	OK	-	OK	-
4	17	3	3	hsa-miR-3182	MIMAT0015062	85.776704	-	90.033696	-	OK	-	OK	-	OK	-
4	17	4	3	hsa-miR-4299	MIMAT0016851	98.185210	-	107.827881	-	OK	-	OK	-	OK	-
4	17	5	3	hsa-miR-711	MIMAT0012734	929.631361	-	945.145989	-	OK	-	OK	-	OK	-
4	17	6	3	hsa-miR-2278	MIMAT0011778	108.848265	-	122.998084	-	OK	-	OK	-	OK	-
4	17	7	3	hsa-miR-1273a	MIMAT0005926	105.735167	-	110.241214	-	OK	-	OK	-	OK	-
4	17	8	3	hsa-miR-1272	MIMAT0005925	76.516145	-	88.615886	-	OK	-	OK	-	OK	-
4	17	9	3	hsa-miR-1257	MIMAT0005908	81.328140	-	93.893813	-	OK	-	OK	-	OK	-
4	17	10	3	hsa-miR-1256	MIMAT0005907	97.488421	-	114.651827	-	OK	-	OK	-	OK	-
4	17	1	4	hsa-miR-4445-5p	MIMAT0018963	93.778643	-	103.515360	-	OK	-	OK	-	OK	-
4	17	2	4	hsa-miR-219b-5p	MIMAT0019747	96.738269	-	96.272197	-	OK	-	OK	-	OK	-
4	17	3	4	hsa-miR-4493	MIMAT0019028	149.434281	-	141.706033	-	OK	-	OK	-	OK	-
4	17	4	4	hsa-miR-4699-5p	MIMAT0019794	78.670440	-	97.388550	-	OK	-	OK	-	OK	-
4	17	5	4	hsa-miR-4509	MIMAT0019046	77.234065	-	105.535814	-	OK	-	OK	-	OK	-
4	17	6	4	hsa-miR-4421	MIMAT0018934	86.443031	-	99.883897	-	OK	-	OK	-	OK	-
4	17	7	4	hsa-miR-4717-3p	MIMAT0019830	122.397059	-	135.001341	-	OK	-	OK	-	OK	-
4	17	8	4	hsa-miR-4761-5p	MIMAT0019908	90.061207	-	98.281336	-	OK	-	OK	-	OK	-
4	17	9	4	hsa-miR-4270	MIMAT0016900	594.101315	-	563.191670	-	OK	-	OK	-	OK	-
4	17	10	4	hsa-miR-3065-3p	MIMAT0015378	86.651223	-	91.922700	-	OK	-	OK	-	OK	-
4	17	1	5	hsa-miR-4466	MIMAT0018993	13890.994195	-	13884.803566	-	OK	-	OK	-	OK	-
4	17	2	5	hsa-miR-4710	MIMAT0019815	241.137148	-	229.942082	-	OK	-	OK	-	OK	-
4	17	3	5	S-Probe28	S-Probe28	21400.920394	-	28381.357517	-	OK	-	OK	-	OK	-
4	17	4	5	S-Probe27	S-Probe27	220.337731	-	297.841188	-	OK	-	OK	-	OK	-
4	17	5	5	S-Probe26	S-Probe26	868.439023	-	1060.020715	-	OK	-	OK	-	OK	-
4	17	6	5	S-Probe25	S-Probe25	78.283066	-	90.094900	-	OK	-	OK	-	OK	-
4	17	7	5	S-Probe24	S-Probe24	523.997962	-	573.268880	-	OK	-	OK	-	OK	-
4	17	8	5	S-Probe23	S-Probe23	80.694528	-	96.175777	-	OK	-	OK	-	OK	-
4	17	9	5	S-Probe22	S-Probe22	110.916119	-	118.971037	-	OK	-	OK	-	OK	-
4	17	10	5	S-Probe21	S-Probe21	365.615658	-	384.421625	-	OK	-	OK	-	OK	-
4	17	1	6	hsa-miR-5195-3p	MIMAT0021127	221.398461	-	208.567282	-	OK	-	OK	-	OK	-
4	17	2	6	hsa-miR-5195-5p	MIMAT0021126	97.655414	-	112.091145	-	OK	-	OK	-	OK	-
4	17	3	6	hsa-miR-5090	MIMAT0021082	586.412354	-	521.116104	-	OK	-	OK	-	OK	-
4	17	4	6	hsa-miR-5089-5p	MIMAT0021081	85.742220	-	97.546001	-	OK	-	OK	-	OK	-
4	17	5	6	hsa-miR-3922-5p	MIMAT0019227	93.934562	-	110.635393	-	OK	-	OK	-	OK	-
4	17	6	6	hsa-miR-4698	MIMAT0019793	141.800984	-	133.793229	-	OK	-	OK	-	OK	-
4	17	7	6	hsa-miR-451b	MIMAT0019840	83.913261	-	97.488215	-	OK	-	OK	-	OK	-
4	17	8	6	hsa-miR-4637	MIMAT0019694	82.841505	-	97.109831	-	OK	-	OK	-	OK	-
4	17	9	6	hsa-miR-3978	MIMAT0019363	84.342317	-	101.949674	-	OK	-	OK	-	OK	-
4	17	10	6	hsa-miR-3977	MIMAT0019362	93.096515	-	102.347284	-	OK	-	OK	-	OK	-
4	17	1	7	hsa-miR-410-5p	MIMAT0026558	81.889512	-	96.181219	-	OK	-	OK	-	OK	-
4	17	2	7	hsa-miR-412-5p	MIMAT0026557	79.902865	-	101.973899	-	OK	-	OK	-	OK	-
4	17	3	7	hsa-miR-208a-5p	MIMAT0026474	159.817220	-	149.061339	-	OK	-	OK	-	OK	-
4	17	4	7	hsa-miR-95-5p	MIMAT0026473	80.277856	-	90.131250	-	OK	-	OK	-	OK	-
4	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	139.902232	-	139.550791	-	OK	-	OK	-	OK	-
4	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	130.787341	-	135.148862	-	OK	-	OK	-	OK	-
4	17	7	7	hsa-miR-5584-3p	MIMAT0022284	96.481926	-	102.941683	-	OK	-	OK	-	OK	-
4	17	8	7	hsa-miR-5584-5p	MIMAT0022283	75.489464	-	91.012092	-	OK	-	OK	-	OK	-
4	17	9	7	hsa-miR-548as-3p	MIMAT0022268	83.076038	-	89.634331	-	OK	-	OK	-	OK	-
4	17	10	7	hsa-miR-548as-5p	MIMAT0022267	87.013855	-	99.476541	-	OK	-	OK	-	OK	-
4	17	1	8	hsa-miR-6831-5p	MIMAT0027562	187.165455	-	190.899540	-	OK	-	OK	-	OK	-
4	17	2	8	hsa-miR-6830-3p	MIMAT0027561	107.360152	-	129.297259	-	OK	-	OK	-	OK	-
4	17	3	8	hsa-miR-6823-5p	MIMAT0027546	85.271991	-	98.768068	-	OK	-	OK	-	OK	-
4	17	4	8	hsa-miR-6822-3p	MIMAT0027545	87.388531	-	110.109676	-	OK	-	OK	-	OK	-
4	17	5	8	hsa-miR-6815-5p	MIMAT0027530	130.363350	-	142.852334	-	OK	-	OK	-	OK	-
4	17	6	8	hsa-miR-6814-3p	MIMAT0027529	92.667798	-	105.549429	-	OK	-	OK	-	OK	-
4	17	7	8	hsa-miR-6807-5p	MIMAT0027514	207.818865	-	195.905956	-	OK	-	OK	-	OK	-
4	17	8	8	hsa-miR-6806-3p	MIMAT0027513	89.260916	-	93.076112	-	OK	-	OK	-	OK	-
4	17	9	8	hsa-miR-597-3p	MIMAT0026619	81.181673	-	82.487846	-	OK	-	OK	-	OK	-
4	17	10	8	hsa-miR-585-5p	MIMAT0026618	100.745273	-	114.123559	-	OK	-	OK	-	OK	-
4	17	1	9	No Probe	No Probe	214.756851	-	187.877225	-	OK	-	OK	-	OK	-
4	17	2	9	No Probe	No Probe	192.230716	-	185.815146	-	OK	-	OK	-	OK	-
4	17	3	9	hsa-miR-203a-5p	MIMAT0031890	82.086289	-	88.973104	-	OK	-	OK	-	OK	-
4	17	4	9	hsa-miR-1249-5p	MIMAT0032029	512.207292	-	500.716726	-	OK	-	OK	-	OK	-
4	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	2121.664291	-	2204.931293	-	OK	-	OK	-	OK	-
4	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	83.771519	-	99.662525	-	OK	-	OK	-	OK	-
4	17	7	9	hsa-miR-8075	MIMAT0031002	97.404621	-	116.398750	-	OK	-	OK	-	OK	-
4	17	8	9	hsa-miR-8074	MIMAT0031001	87.171082	-	96.736023	-	OK	-	OK	-	OK	-
4	17	9	9	hsa-miR-8059	MIMAT0030986	431.806957	-	391.911459	-	OK	-	OK	-	OK	-
4	17	10	9	hsa-miR-8058	MIMAT0030985	92.033847	-	95.185963	-	OK	-	OK	-	OK	-
4	17	1	10	BLANK	BLANK	354.438998	-	278.938189	-	OK	-	OK	-	OK	-
4	17	2	10	BLANK	BLANK	358.977371	-	276.563148	-	OK	-	OK	-	OK	-
4	17	3	10	BLANK	BLANK	328.645930	-	272.821820	-	OK	-	OK	-	OK	-
4	17	4	10	BLANK	BLANK	341.224821	-	302.563162	-	OK	-	OK	-	OK	-
4	17	5	10	BLANK	BLANK	339.432163	-	292.571153	-	OK	-	OK	-	OK	-
4	17	6	10	BLANK	BLANK	326.826227	-	283.899287	-	OK	-	OK	-	OK	-
4	17	7	10	BLANK	BLANK	341.122289	-	251.492073	-	OK	-	OK	-	OK	-
4	17	8	10	BLANK	BLANK	333.143664	-	256.155479	-	OK	-	OK	-	OK	-
4	17	9	10	BLANK	BLANK	329.666212	-	258.292658	-	OK	-	OK	-	OK	-
4	17	10	10	BLANK	BLANK	340.840839	-	282.196366	-	OK	-	OK	-	OK	-
4	18	1	1	hsa-miR-518a-3p	MIMAT0002863	92.275553	-	85.741717	-	OK	-	OK	-	OK	-
4	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	104.252724	-	108.063221	-	OK	-	OK	-	OK	-
4	18	3	1	hsa-miR-205-5p	MIMAT0000266	89.104173	-	105.564617	-	OK	-	OK	-	OK	-
4	18	4	1	hsa-miR-204-5p	MIMAT0000265	99.485488	-	117.811391	-	OK	-	OK	-	OK	-
4	18	5	1	hsa-miR-30c-5p	MIMAT0000244	95.775710	-	100.499634	-	OK	-	OK	-	OK	-
4	18	6	1	hsa-miR-129-5p	MIMAT0000242	96.783853	-	95.623706	-	OK	-	OK	-	OK	-
4	18	7	1	hsa-miR-96-5p	MIMAT0000095	89.187028	-	101.423770	-	OK	-	OK	-	OK	-
4	18	8	1	hsa-miR-95-3p	MIMAT0000094	90.413418	-	91.048884	-	OK	-	OK	-	OK	-
4	18	9	1	hsa-miR-23a-3p	MIMAT0000078	102.897920	-	104.201603	-	OK	-	OK	-	OK	-
4	18	10	1	hsa-miR-22-3p	MIMAT0000077	93.216811	-	100.312332	-	OK	-	OK	-	OK	-
4	18	1	2	hsa-miR-99b-3p	MIMAT0004678	91.939287	-	111.916140	-	OK	-	OK	-	OK	-
4	18	2	2	hsa-miR-34c-3p	MIMAT0004677	100.252264	-	115.516066	-	OK	-	OK	-	OK	-
4	18	3	2	hsa-miR-149-3p	MIMAT0004609	1493.428186	-	1441.445169	-	OK	-	OK	-	OK	-
4	18	4	2	hsa-miR-146a-3p	MIMAT0004608	92.284180	-	114.173340	-	OK	-	OK	-	OK	-
4	18	5	2	hsa-miR-570-3p	MIMAT0003235	81.758166	-	84.203601	-	OK	-	OK	-	OK	-
4	18	6	2	hsa-miR-569	MIMAT0003234	83.822603	-	103.232771	-	OK	-	OK	-	OK	-
4	18	7	2	hsa-miR-554	MIMAT0003217	90.457693	-	97.696511	-	OK	-	OK	-	OK	-
4	18	8	2	hsa-miR-553	MIMAT0003216	89.867847	-	87.527980	-	OK	-	OK	-	OK	-
4	18	9	2	hsa-miR-508-3p	MIMAT0002880	76.563037	-	90.307842	-	OK	-	OK	-	OK	-
4	18	10	2	hsa-miR-507	MIMAT0002879	88.049987	-	95.455461	-	OK	-	OK	-	OK	-
4	18	1	3	hsa-miR-1915-5p	MIMAT0007891	133.666246	-	148.441902	-	OK	-	OK	-	OK	-
4	18	2	3	hsa-miR-1914-3p	MIMAT0007890	493.805645	-	431.986220	-	OK	-	OK	-	OK	-
4	18	3	3	hsa-miR-1470	MIMAT0007348	173.027640	-	182.480141	-	OK	-	OK	-	OK	-
4	18	4	3	hsa-miR-1469	MIMAT0007347	2700.570408	-	2570.450972	-	OK	-	OK	-	OK	-
4	18	5	3	hsa-miR-1252-5p	MIMAT0005944	83.025414	-	91.723017	-	OK	-	OK	-	OK	-
4	18	6	3	hsa-miR-1292-5p	MIMAT0005943	96.663557	-	114.610291	-	OK	-	OK	-	OK	-
4	18	7	3	hsa-miR-490-5p	MIMAT0004764	87.267750	-	97.545733	-	OK	-	OK	-	OK	-
4	18	8	3	hsa-miR-488-3p	MIMAT0004763	82.361195	-	99.396017	-	OK	-	OK	-	OK	-
4	18	9	3	hsa-miR-323a-5p	MIMAT0004696	92.384749	-	101.199322	-	OK	-	OK	-	OK	-
4	18	10	3	hsa-miR-337-5p	MIMAT0004695	81.074729	-	97.810923	-	OK	-	OK	-	OK	-
4	18	1	4	hsa-miR-3654	MIMAT0018074	86.168949	-	105.916920	-	OK	-	OK	-	OK	-
4	18	2	4	hsa-miR-3653-3p	MIMAT0018073	82.877613	-	91.004542	-	OK	-	OK	-	OK	-
4	18	3	4	hsa-miR-3618	MIMAT0017998	79.113309	-	109.945721	-	OK	-	OK	-	OK	-
4	18	4	4	hsa-miR-3617-5p	MIMAT0017997	78.752011	-	94.838052	-	OK	-	OK	-	OK	-
4	18	5	4	hsa-miR-3605-3p	MIMAT0017982	97.391268	-	112.766070	-	OK	-	OK	-	OK	-
4	18	6	4	hsa-miR-3605-5p	MIMAT0017981	85.169289	-	106.473211	-	OK	-	OK	-	OK	-
4	18	7	4	hsa-miR-3116	MIMAT0014978	83.335144	-	95.430966	-	OK	-	OK	-	OK	-
4	18	8	4	hsa-miR-3135a	MIMAT0015001	88.939627	-	97.299158	-	OK	-	OK	-	OK	-
4	18	9	4	hsa-miR-3176	MIMAT0015053	116.727315	-	118.253597	-	OK	-	OK	-	OK	-
4	18	10	4	hsa-miR-378c	MIMAT0016847	86.105337	-	113.549175	-	OK	-	OK	-	OK	-
4	18	1	5	hsa-miR-4763-3p	MIMAT0019913	1387.951904	-	1213.060907	-	OK	-	OK	-	OK	-
4	18	2	5	hsa-miR-4633-3p	MIMAT0019690	93.640778	-	116.345455	-	OK	-	OK	-	OK	-
4	18	3	5	Spike Control 2	Spike Control 2	11162.666452	-	12107.674014	-	OK	-	OK	-	OK	-
4	18	4	5	S-Probe2	S-Probe2	100.202294	-	111.129777	-	OK	-	OK	-	OK	-
4	18	5	5	S-Probe1	S-Probe1	102.663702	-	119.294711	-	OK	-	OK	-	OK	-
4	18	6	5	QC-Probe	QC-Probe	114.167906	-	135.330468	-	OK	-	OK	-	OK	-
4	18	7	5	Spike Control 2	Spike Control 2	11217.975927	-	10327.259986	-	OK	-	OK	-	OK	-
4	18	8	5	S-Probe2	S-Probe2	99.397763	-	109.122227	-	OK	-	OK	-	OK	-
4	18	9	5	S-Probe1	S-Probe1	100.241019	-	111.293122	-	OK	-	OK	-	OK	-
4	18	10	5	Negative Control 2	Negative Control 2	98.175274	-	105.125032	-	OK	-	OK	-	OK	-
4	18	1	6	hsa-miR-4794	MIMAT0019967	85.888034	-	104.332264	-	OK	-	OK	-	OK	-
4	18	2	6	hsa-miR-4769-3p	MIMAT0019923	138.886771	-	142.265129	-	OK	-	OK	-	OK	-
4	18	3	6	hsa-miR-3162-3p	MIMAT0019213	136.219135	-	145.215615	-	OK	-	OK	-	OK	-
4	18	4	6	hsa-miR-3127-3p	MIMAT0019201	99.891741	-	112.299696	-	OK	-	OK	-	OK	-
4	18	5	6	hsa-miR-4694-3p	MIMAT0019787	82.771034	-	89.449481	-	OK	-	OK	-	OK	-
4	18	6	6	hsa-miR-548am-3p	MIMAT0019076	86.147818	-	97.321200	-	OK	-	OK	-	OK	-
4	18	7	6	hsa-miR-4737	MIMAT0019863	79.623573	-	97.781242	-	OK	-	OK	-	OK	-
4	18	8	6	hsa-miR-4727-5p	MIMAT0019847	102.798150	-	107.957408	-	OK	-	OK	-	OK	-
4	18	9	6	hsa-miR-4800-5p	MIMAT0019978	138.148010	-	141.589779	-	OK	-	OK	-	OK	-
4	18	10	6	hsa-miR-4694-5p	MIMAT0019786	90.759280	-	95.474345	-	OK	-	OK	-	OK	-
4	18	1	7	hsa-miR-5703	MIMAT0022496	100.926564	-	110.925179	-	OK	-	OK	-	OK	-
4	18	2	7	hsa-miR-5702	MIMAT0022495	84.239276	-	111.719263	-	OK	-	OK	-	OK	-
4	18	3	7	hsa-miR-5681b	MIMAT0022480	92.347333	-	102.384343	-	OK	-	OK	-	OK	-
4	18	4	7	hsa-miR-5688	MIMAT0022479	85.173190	-	99.055302	-	OK	-	OK	-	OK	-
4	18	5	7	hsa-miR-5590-3p	MIMAT0022300	82.000527	-	98.915417	-	OK	-	OK	-	OK	-
4	18	6	7	hsa-miR-5590-5p	MIMAT0022299	84.096685	-	97.988747	-	OK	-	OK	-	OK	-
4	18	7	7	hsa-miR-4782-3p	MIMAT0019945	79.220253	-	85.322674	-	OK	-	OK	-	OK	-
4	18	8	7	hsa-miR-4695-3p	MIMAT0019789	125.817778	-	129.584309	-	OK	-	OK	-	OK	-
4	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	77.469422	-	93.462302	-	OK	-	OK	-	OK	-
4	18	10	7	hsa-miR-4522	MIMAT0019060	94.203119	-	92.448165	-	OK	-	OK	-	OK	-
4	18	1	8	hsa-miR-6734-3p	MIMAT0027370	119.676691	-	118.334391	-	OK	-	OK	-	OK	-
4	18	2	8	hsa-miR-6734-5p	MIMAT0027369	122.242594	-	131.997998	-	OK	-	OK	-	OK	-
4	18	3	8	hsa-miR-6726-3p	MIMAT0027354	126.478750	-	142.291480	-	OK	-	OK	-	OK	-
4	18	4	8	hsa-miR-6726-5p	MIMAT0027353	857.406502	-	890.155223	-	OK	-	OK	-	OK	-
4	18	5	8	hsa-miR-513b-3p	MIMAT0026749	76.505894	-	89.840333	-	OK	-	OK	-	OK	-
4	18	6	8	hsa-miR-1252-3p	MIMAT0026744	83.958844	-	100.992176	-	OK	-	OK	-	OK	-
4	18	7	8	hsa-miR-874-5p	MIMAT0026718	157.422017	-	162.039749	-	OK	-	OK	-	OK	-
4	18	8	8	hsa-miR-891a-3p	MIMAT0026717	74.254931	-	90.961249	-	OK	-	OK	-	OK	-
