Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.200	18.002	-	-
r2	0.999683	0.999786	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	8	8	9	hsa-miR-6838-3p	MIMAT0027579	66.591732	-	58.780174	-	OK	-	OK	-	OK	-
3	8	9	9	hsa-miR-6832-5p	MIMAT0027564	68.440546	-	61.354940	-	OK	-	OK	-	OK	-
3	8	10	9	hsa-miR-6831-3p	MIMAT0027563	83.754858	-	73.333699	-	OK	-	OK	-	OK	-
3	8	1	10	BLANK	BLANK	108.638151	-	85.827599	-	OK	-	OK	-	OK	-
3	8	2	10	BLANK	BLANK	106.175122	-	82.338423	-	OK	-	OK	-	OK	-
3	8	3	10	BLANK	BLANK	108.381854	-	87.222768	-	OK	-	OK	-	OK	-
3	8	4	10	BLANK	BLANK	106.031505	-	86.192300	-	OK	-	OK	-	OK	-
3	8	5	10	BLANK	BLANK	99.404628	-	80.241503	-	OK	-	OK	-	OK	-
3	8	6	10	BLANK	BLANK	107.125662	-	84.449667	-	OK	-	OK	-	OK	-
3	8	7	10	BLANK	BLANK	109.027215	-	86.643294	-	OK	-	OK	-	OK	-
3	8	8	10	BLANK	BLANK	120.315787	-	94.905179	-	OK	-	OK	-	OK	-
3	8	9	10	BLANK	BLANK	121.847168	-	93.956585	-	OK	-	OK	-	OK	-
3	8	10	10	BLANK	BLANK	127.762393	-	105.514121	-	OK	-	OK	-	OK	-
3	9	1	1	hsa-miR-644a	MIMAT0003314	64.432111	-	57.134852	-	OK	-	OK	-	OK	-
3	9	2	1	hsa-miR-643	MIMAT0003313	68.023617	-	60.122126	-	OK	-	OK	-	OK	-
3	9	3	1	hsa-miR-424-5p	MIMAT0001341	66.614546	-	61.575625	-	OK	-	OK	-	OK	-
3	9	4	1	hsa-miR-423-3p	MIMAT0001340	72.710868	-	62.524618	-	OK	-	OK	-	OK	-
3	9	5	1	hsa-miR-135b-5p	MIMAT0000758	65.125055	-	61.469791	-	OK	-	OK	-	OK	-
3	9	6	1	hsa-miR-151a-3p	MIMAT0000757	65.655963	-	53.449242	-	OK	-	OK	-	OK	-
3	9	7	1	hsa-miR-376a-3p	MIMAT0000729	63.461379	-	56.234670	-	OK	-	OK	-	OK	-
3	9	8	1	hsa-miR-375	MIMAT0000728	66.998454	-	58.614110	-	OK	-	OK	-	OK	-
3	9	9	1	hsa-miR-363-3p	MIMAT0000707	64.553660	-	52.518393	-	OK	-	OK	-	OK	-
3	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.187882	-	53.893117	-	OK	-	OK	-	OK	-
3	9	1	2	hsa-miR-942-5p	MIMAT0004985	68.816884	-	66.193391	-	OK	-	OK	-	OK	-
3	9	2	2	hsa-miR-941	MIMAT0004984	71.469999	-	59.301722	-	OK	-	OK	-	OK	-
3	9	3	2	hsa-miR-216b-5p	MIMAT0004959	60.360479	-	51.048863	-	OK	-	OK	-	OK	-
3	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.037706	-	62.283283	-	OK	-	OK	-	OK	-
3	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	77.198602	-	68.764647	-	OK	-	OK	-	OK	-
3	9	6	2	hsa-let-7e-3p	MIMAT0004485	66.038756	-	60.090358	-	OK	-	OK	-	OK	-
3	9	7	2	hsa-miR-668-3p	MIMAT0003881	86.354118	-	72.237392	-	OK	-	OK	-	OK	-
3	9	8	2	hsa-miR-671-5p	MIMAT0003880	224.335226	-	195.944631	-	OK	-	OK	-	OK	-
3	9	9	2	hsa-miR-654-5p	MIMAT0003330	77.045724	-	67.953164	-	OK	-	OK	-	OK	-
3	9	10	2	hsa-miR-411-5p	MIMAT0003329	62.920840	-	57.742390	-	OK	-	OK	-	OK	-
3	9	1	3	hsa-miR-4298	MIMAT0016852	183.658034	-	169.737158	-	OK	-	OK	-	OK	-
3	9	2	3	hsa-miR-196b-3p	MIMAT0009201	71.353133	-	61.313949	-	OK	-	OK	-	OK	-
3	9	3	3	hsa-miR-762	MIMAT0010313	10701.474678	-	10975.843411	-	OK	-	OK	-	OK	-
3	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.063919	-	67.501167	-	OK	-	OK	-	OK	-
3	9	5	3	hsa-miR-4326	MIMAT0016888	76.488065	-	69.138269	-	OK	-	OK	-	OK	-
3	9	6	3	hsa-miR-181a-3p	MIMAT0000270	62.587980	-	57.676749	-	OK	-	OK	-	OK	-
3	9	7	3	hsa-miR-1178-3p	MIMAT0005823	67.333664	-	51.424991	-	OK	-	OK	-	OK	-
3	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.819875	-	65.235883	-	OK	-	OK	-	OK	-
3	9	9	3	hsa-miR-1234-3p	MIMAT0005589	111.223571	-	108.077060	-	OK	-	OK	-	OK	-
3	9	10	3	hsa-miR-1233-3p	MIMAT0005588	96.710674	-	80.600196	-	OK	-	OK	-	OK	-
3	9	1	4	hsa-miR-4747-3p	MIMAT0019883	133.778583	-	123.545403	-	OK	-	OK	-	OK	-
3	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.526556	-	54.348020	-	OK	-	OK	-	OK	-
3	9	3	4	hsa-miR-4735-3p	MIMAT0019861	64.596953	-	54.435716	-	OK	-	OK	-	OK	-
3	9	4	4	hsa-miR-3974	MIMAT0019359	61.164596	-	56.565202	-	OK	-	OK	-	OK	-
3	9	5	4	hsa-miR-4422	MIMAT0018935	60.122706	-	57.427299	-	OK	-	OK	-	OK	-
3	9	6	4	hsa-miR-372-3p	MIMAT0000724	66.646702	-	54.114807	-	OK	-	OK	-	OK	-
3	9	7	4	hsa-miR-3936	MIMAT0018351	67.326094	-	71.471602	-	OK	-	OK	-	OK	-
3	9	8	4	hsa-miR-3935	MIMAT0018350	82.742132	-	74.022820	-	OK	-	OK	-	OK	-
3	9	9	4	hsa-miR-4279	MIMAT0016909	128.672054	-	112.928537	-	OK	-	OK	-	OK	-
3	9	10	4	hsa-miR-380-3p	MIMAT0000735	66.852319	-	65.045162	-	OK	-	OK	-	OK	-
3	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	70.011653	-	70.115822	-	OK	-	OK	-	OK	-
3	9	2	5	hsa-miR-3972	MIMAT0019357	78.613078	-	64.926401	-	OK	-	OK	-	OK	-
3	9	3	5	S-Probe1020	S-Probe1020	67.989481	-	60.311043	-	OK	-	OK	-	OK	-
3	9	4	5	S-Probe1019	S-Probe1019	63.881011	-	54.216827	-	OK	-	OK	-	OK	-
3	9	5	5	S-Probe1006	S-Probe1006	61.449768	-	50.547957	-	OK	-	OK	-	OK	-
3	9	6	5	S-Probe29	S-Probe29	68.539282	-	59.487130	-	OK	-	OK	-	OK	-
3	9	7	5	No Probe	No Probe	70.142648	-	69.967594	-	OK	-	OK	-	OK	-
3	9	8	5	No Probe	No Probe	73.944535	-	76.007987	-	OK	-	OK	-	OK	-
3	9	9	5	No Probe	No Probe	74.399890	-	66.793509	-	OK	-	OK	-	OK	-
3	9	10	5	Negative Control 1	Negative Control 1	82.129320	-	71.464190	-	OK	-	OK	-	OK	-
3	9	1	6	hsa-miR-4503	MIMAT0019039	62.766847	-	55.668227	-	OK	-	OK	-	OK	-
3	9	2	6	hsa-miR-4288	MIMAT0016918	70.647463	-	65.129251	-	OK	-	OK	-	OK	-
3	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	63.814719	-	50.598269	-	OK	-	OK	-	OK	-
3	9	4	6	hsa-miR-3064-3p	MIMAT0019865	75.080398	-	76.940942	-	OK	-	OK	-	OK	-
3	9	5	6	hsa-miR-1273f	MIMAT0020601	111.404315	-	112.243830	-	OK	-	OK	-	OK	-
3	9	6	6	hsa-miR-4486	MIMAT0019020	384.419584	-	327.244890	-	OK	-	OK	-	OK	-
3	9	7	6	hsa-miR-4436a	MIMAT0018952	73.711813	-	59.548869	-	OK	-	OK	-	OK	-
3	9	8	6	hsa-miR-4690-3p	MIMAT0019780	67.227358	-	61.955965	-	OK	-	OK	-	OK	-
3	9	9	6	hsa-miR-4704-5p	MIMAT0019803	61.099708	-	62.982721	-	OK	-	OK	-	OK	-
3	9	10	6	hsa-miR-4643	MIMAT0019703	62.465485	-	61.949949	-	OK	-	OK	-	OK	-
3	9	1	7	hsa-miR-6502-3p	MIMAT0025461	59.526620	-	51.895925	-	OK	-	OK	-	OK	-
3	9	2	7	hsa-miR-6502-5p	MIMAT0025460	67.313657	-	54.197588	-	OK	-	OK	-	OK	-
3	9	3	7	hsa-miR-6131	MIMAT0024615	136.169523	-	113.818499	-	OK	-	OK	-	OK	-
3	9	4	7	hsa-miR-6130	MIMAT0024614	68.057464	-	59.902143	-	OK	-	OK	-	OK	-
3	9	5	7	hsa-miR-6083	MIMAT0023708	78.362042	-	69.405259	-	OK	-	OK	-	OK	-
3	9	6	7	hsa-miR-6082	MIMAT0023707	61.644352	-	59.034333	-	OK	-	OK	-	OK	-
3	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	62.896439	-	53.699491	-	OK	-	OK	-	OK	-
3	9	8	7	hsa-miR-5004-3p	MIMAT0021028	66.434091	-	62.227257	-	OK	-	OK	-	OK	-
3	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	131.038881	-	120.779718	-	OK	-	OK	-	OK	-
3	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	74.895075	-	68.581043	-	OK	-	OK	-	OK	-
3	9	1	8	hsa-miR-6798-5p	MIMAT0027496	2850.398109	-	3317.801306	-	OK	-	OK	-	OK	-
3	9	2	8	hsa-miR-6797-3p	MIMAT0027495	101.500661	-	99.961802	-	OK	-	OK	-	OK	-
3	9	3	8	hsa-miR-6790-5p	MIMAT0027480	106.451137	-	89.508695	-	OK	-	OK	-	OK	-
3	9	4	8	hsa-miR-6789-3p	MIMAT0027479	91.099987	-	78.233986	-	OK	-	OK	-	OK	-
3	9	5	8	hsa-miR-6782-5p	MIMAT0027464	168.799261	-	160.409931	-	OK	-	OK	-	OK	-
3	9	6	8	hsa-miR-6781-3p	MIMAT0027463	73.501328	-	74.949856	-	OK	-	OK	-	OK	-
3	9	7	8	hsa-miR-6774-5p	MIMAT0027448	294.814635	-	258.330024	-	OK	-	OK	-	OK	-
3	9	8	8	hsa-miR-6773-3p	MIMAT0027447	79.183358	-	67.336802	-	OK	-	OK	-	OK	-
3	9	9	8	hsa-miR-6510-3p	MIMAT0025477	67.931048	-	62.034437	-	OK	-	OK	-	OK	-
3	9	10	8	hsa-miR-6510-5p	MIMAT0025476	237.024826	-	205.376187	-	OK	-	OK	-	OK	-
3	9	1	9	No Probe	No Probe	77.003545	-	68.176452	-	OK	-	OK	-	OK	-
3	9	2	9	No Probe	No Probe	75.964831	-	66.227664	-	OK	-	OK	-	OK	-
3	9	3	9	hsa-miR-7846-3p	MIMAT0030421	164.165681	-	136.119676	-	OK	-	OK	-	OK	-
3	9	4	9	hsa-miR-7845-5p	MIMAT0030420	234.938528	-	236.312977	-	OK	-	OK	-	OK	-
3	9	5	9	hsa-miR-7641	MIMAT0029782	186.697406	-	178.520887	-	OK	-	OK	-	OK	-
3	9	6	9	hsa-miR-7515	MIMAT0029310	64.771715	-	58.304228	-	OK	-	OK	-	OK	-
3	9	7	9	hsa-miR-7155-3p	MIMAT0028221	81.659940	-	70.399243	-	OK	-	OK	-	OK	-
3	9	8	9	hsa-miR-7155-5p	MIMAT0028220	113.547931	-	99.659239	-	OK	-	OK	-	OK	-
3	9	9	9	hsa-miR-7112-5p	MIMAT0028121	112.518478	-	101.961899	-	OK	-	OK	-	OK	-
3	9	10	9	hsa-miR-7111-3p	MIMAT0028120	105.763060	-	87.949568	-	OK	-	OK	-	OK	-
3	9	1	10	BLANK	BLANK	98.392584	-	84.424509	-	OK	-	OK	-	OK	-
3	9	2	10	BLANK	BLANK	89.609012	-	83.012304	-	OK	-	OK	-	OK	-
3	9	3	10	BLANK	BLANK	95.615940	-	80.092673	-	OK	-	OK	-	OK	-
3	9	4	10	BLANK	BLANK	96.654943	-	71.965495	-	OK	-	OK	-	OK	-
3	9	5	10	BLANK	BLANK	93.626316	-	80.134064	-	OK	-	OK	-	OK	-
3	9	6	10	BLANK	BLANK	97.980707	-	76.954666	-	OK	-	OK	-	OK	-
3	9	7	10	BLANK	BLANK	96.626789	-	80.879308	-	OK	-	OK	-	OK	-
3	9	8	10	BLANK	BLANK	101.892179	-	79.533143	-	OK	-	OK	-	OK	-
3	9	9	10	BLANK	BLANK	99.744994	-	84.038063	-	OK	-	OK	-	OK	-
3	9	10	10	BLANK	BLANK	110.658631	-	83.722460	-	OK	-	OK	-	OK	-
3	10	1	1	hsa-miR-584-5p	MIMAT0003249	73.467297	-	59.568810	-	OK	-	OK	-	OK	-
3	10	2	1	hsa-miR-583	MIMAT0003248	89.603030	-	71.614222	-	OK	-	OK	-	OK	-
3	10	3	1	hsa-miR-200c-3p	MIMAT0000617	71.567435	-	65.053079	-	OK	-	OK	-	OK	-
3	10	4	1	hsa-miR-320a	MIMAT0000510	95.208457	-	87.713147	-	OK	-	OK	-	OK	-
3	10	5	1	hsa-miR-134-5p	MIMAT0000447	78.847965	-	74.191389	-	OK	-	OK	-	OK	-
3	10	6	1	hsa-miR-127-3p	MIMAT0000446	66.712993	-	64.441934	-	OK	-	OK	-	OK	-
3	10	7	1	hsa-miR-138-5p	MIMAT0000430	75.341457	-	63.949654	-	OK	-	OK	-	OK	-
3	10	8	1	hsa-miR-137	MIMAT0000429	68.891034	-	62.547065	-	OK	-	OK	-	OK	-
3	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.340472	-	58.122421	-	OK	-	OK	-	OK	-
3	10	10	1	hsa-miR-200b-3p	MIMAT0000318	66.331787	-	58.576924	-	OK	-	OK	-	OK	-
3	10	1	2	hsa-miR-616-3p	MIMAT0004805	63.547678	-	64.392029	-	OK	-	OK	-	OK	-
3	10	2	2	hsa-miR-615-5p	MIMAT0004804	151.178536	-	131.841857	-	OK	-	OK	-	OK	-
3	10	3	2	hsa-miR-532-3p	MIMAT0004780	93.734786	-	86.700014	-	OK	-	OK	-	OK	-
3	10	4	2	hsa-miR-509-5p	MIMAT0004779	61.908403	-	52.932704	-	OK	-	OK	-	OK	-
3	10	5	2	hsa-miR-629-3p	MIMAT0003298	75.460488	-	82.947757	-	OK	-	OK	-	OK	-
3	10	6	2	hsa-miR-628-3p	MIMAT0003297	65.997155	-	59.468585	-	OK	-	OK	-	OK	-
3	10	7	2	hsa-miR-614	MIMAT0003282	243.429607	-	211.272550	-	OK	-	OK	-	OK	-
3	10	8	2	hsa-miR-613	MIMAT0003281	63.070439	-	57.006173	-	OK	-	OK	-	OK	-
3	10	9	2	hsa-miR-598-3p	MIMAT0003266	66.311781	-	58.381296	-	OK	-	OK	-	OK	-
3	10	10	2	hsa-miR-597-5p	MIMAT0003265	66.402658	-	57.916371	-	OK	-	OK	-	OK	-
3	10	1	3	hsa-miR-4323	MIMAT0016875	114.850697	-	96.956088	-	OK	-	OK	-	OK	-
3	10	2	3	hsa-miR-4274	MIMAT0016906	134.105461	-	113.049707	-	OK	-	OK	-	OK	-
3	10	3	3	hsa-miR-3193	MIMAT0015077	65.779573	-	65.301827	-	OK	-	OK	-	OK	-
3	10	4	3	hsa-miR-148a-3p	MIMAT0000243	63.604811	-	57.211920	-	OK	-	OK	-	OK	-
3	10	5	3	hsa-miR-4261	MIMAT0016890	82.121462	-	72.695495	-	OK	-	OK	-	OK	-
3	10	6	3	hsa-miR-3140-3p	MIMAT0015008	62.672979	-	53.400733	-	OK	-	OK	-	OK	-
3	10	7	3	hsa-miR-147b	MIMAT0004928	66.659139	-	58.467484	-	OK	-	OK	-	OK	-
3	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.124582	-	54.035027	-	OK	-	OK	-	OK	-
3	10	9	3	hsa-miR-450b-3p	MIMAT0004910	68.063631	-	53.684864	-	OK	-	OK	-	OK	-
3	10	10	3	hsa-miR-450b-5p	MIMAT0004909	64.074192	-	53.858444	-	OK	-	OK	-	OK	-
3	10	1	4	hsa-miR-3919	MIMAT0018193	64.725430	-	64.367771	-	OK	-	OK	-	OK	-
3	10	2	4	hsa-miR-3918	MIMAT0018192	134.960257	-	114.057321	-	OK	-	OK	-	OK	-
3	10	3	4	hsa-miR-3713	MIMAT0018164	98.335923	-	83.234393	-	OK	-	OK	-	OK	-
3	10	4	4	hsa-miR-3692-3p	MIMAT0018122	65.245489	-	56.161911	-	OK	-	OK	-	OK	-
3	10	5	4	hsa-miR-3680-3p	MIMAT0018107	69.881235	-	53.614006	-	OK	-	OK	-	OK	-
3	10	6	4	hsa-miR-3680-5p	MIMAT0018106	69.026608	-	56.786884	-	OK	-	OK	-	OK	-
3	10	7	4	hsa-miR-3666	MIMAT0018088	70.649155	-	64.140670	-	OK	-	OK	-	OK	-
3	10	8	4	hsa-miR-3665	MIMAT0018087	12924.411261	-	13040.149019	-	OK	-	OK	-	OK	-
3	10	9	4	hsa-miR-4302	MIMAT0016855	63.242209	-	61.282883	-	OK	-	OK	-	OK	-
3	10	10	4	hsa-miR-3155a	MIMAT0015029	67.022214	-	61.173140	-	OK	-	OK	-	OK	-
3	10	1	5	hsa-miR-4676-3p	MIMAT0019759	68.346678	-	65.906157	-	OK	-	OK	-	OK	-
3	10	2	5	hsa-miR-4418	MIMAT0018930	68.736568	-	61.013690	-	OK	-	OK	-	OK	-
3	10	3	5	S-Probe5	S-Probe5	69.233814	-	57.363756	-	OK	-	OK	-	OK	-
3	10	4	5	S-Probe3	S-Probe3	67.767320	-	57.680356	-	OK	-	OK	-	OK	-
3	10	5	5	Negative Control 3	Negative Control 3	72.823917	-	64.293608	-	OK	-	OK	-	OK	-
3	10	6	5	QC-Probe	QC-Probe	82.170921	-	73.786798	-	OK	-	OK	-	OK	-
3	10	7	5	S-Probe5	S-Probe5	64.235113	-	53.762331	-	OK	-	OK	-	OK	-
3	10	8	5	S-Probe3	S-Probe3	63.307386	-	57.328079	-	OK	-	OK	-	OK	-
3	10	9	5	Negative Control 3	Negative Control 3	73.366043	-	65.280482	-	OK	-	OK	-	OK	-
3	10	10	5	Negative Control 2	Negative Control 2	65.961720	-	67.425902	-	OK	-	OK	-	OK	-
3	10	1	6	hsa-miR-4656	MIMAT0019723	301.134247	-	262.732916	-	OK	-	OK	-	OK	-
3	10	2	6	hsa-miR-4437	MIMAT0018953	69.549016	-	61.102887	-	OK	-	OK	-	OK	-
3	10	3	6	hsa-miR-4683	MIMAT0019768	66.314772	-	58.154801	-	OK	-	OK	-	OK	-
3	10	4	6	hsa-miR-4644	MIMAT0019704	75.727242	-	57.963777	-	OK	-	OK	-	OK	-
3	10	5	6	hsa-miR-4651	MIMAT0019715	2141.796202	-	1844.215763	-	OK	-	OK	-	OK	-
3	10	6	6	hsa-miR-4741	MIMAT0019871	1312.116181	-	1019.579387	-	OK	-	OK	-	OK	-
3	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.614258	-	60.271456	-	OK	-	OK	-	OK	-
3	10	8	6	hsa-miR-4746-5p	MIMAT0019880	65.299816	-	60.131349	-	OK	-	OK	-	OK	-
3	10	9	6	hsa-miR-4728-3p	MIMAT0019850	126.329563	-	111.570348	-	OK	-	OK	-	OK	-
3	10	10	6	hsa-miR-4757-3p	MIMAT0019902	65.259514	-	52.135554	-	OK	-	OK	-	OK	-
3	10	1	7	hsa-miR-1229-5p	MIMAT0022942	406.767967	-	389.112438	-	OK	-	OK	-	OK	-
3	10	2	7	hsa-miR-1227-5p	MIMAT0022941	1106.754321	-	906.166992	-	OK	-	OK	-	OK	-
3	10	3	7	hsa-miR-3190-3p	MIMAT0022839	86.491280	-	68.304732	-	OK	-	OK	-	OK	-
3	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	314.532981	-	250.791429	-	OK	-	OK	-	OK	-
3	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	63.032013	-	49.243087	-	OK	-	OK	-	OK	-
3	10	6	7	hsa-miR-1247-3p	MIMAT0022721	174.185439	-	137.753171	-	OK	-	OK	-	OK	-
3	10	7	7	hsa-miR-4671-3p	MIMAT0019753	63.705423	-	56.217936	-	OK	-	OK	-	OK	-
3	10	8	7	hsa-miR-4474-5p	MIMAT0019234	62.963019	-	60.809141	-	OK	-	OK	-	OK	-
3	10	9	7	hsa-miR-3944-5p	MIMAT0019231	73.688343	-	62.775569	-	OK	-	OK	-	OK	-
3	10	10	7	hsa-miR-3689f	MIMAT0019010	67.883176	-	58.470796	-	OK	-	OK	-	OK	-
3	10	1	8	hsa-miR-6766-5p	MIMAT0027432	118.947019	-	104.555209	-	OK	-	OK	-	OK	-
3	10	2	8	hsa-miR-6765-3p	MIMAT0027431	165.596162	-	145.413224	-	OK	-	OK	-	OK	-
3	10	3	8	hsa-miR-6758-5p	MIMAT0027416	85.995622	-	70.024919	-	OK	-	OK	-	OK	-
3	10	4	8	hsa-miR-6757-3p	MIMAT0027415	75.406345	-	62.461475	-	OK	-	OK	-	OK	-
3	10	5	8	hsa-miR-6750-5p	MIMAT0027400	82.558398	-	66.416279	-	OK	-	OK	-	OK	-
3	10	6	8	hsa-miR-6749-3p	MIMAT0027399	115.109881	-	95.932230	-	OK	-	OK	-	OK	-
3	10	7	8	hsa-miR-6741-3p	MIMAT0027384	106.159221	-	84.552087	-	OK	-	OK	-	OK	-
3	10	8	8	hsa-miR-6741-5p	MIMAT0027383	398.435749	-	324.542337	-	OK	-	OK	-	OK	-
3	10	9	8	hsa-miR-5787	MIMAT0023252	11577.916284	-	14615.015295	-	OK	-	OK	-	OK	-
3	10	10	8	hsa-miR-5739	MIMAT0023116	326.865239	-	324.654388	-	OK	-	OK	-	OK	-
3	10	1	9	No Probe	No Probe	82.898002	-	66.444144	-	OK	-	OK	-	OK	-
3	10	2	9	No Probe	No Probe	76.772411	-	64.153102	-	OK	-	OK	-	OK	-
3	10	3	9	hsa-miR-6894-5p	MIMAT0027688	132.877422	-	112.267288	-	OK	-	OK	-	OK	-
3	10	4	9	hsa-miR-6893-3p	MIMAT0027687	97.980707	-	88.896848	-	OK	-	OK	-	OK	-
3	10	5	9	hsa-miR-6886-5p	MIMAT0027672	80.374190	-	63.946749	-	OK	-	OK	-	OK	-
3	10	6	9	hsa-miR-6885-3p	MIMAT0027671	100.675712	-	79.963699	-	OK	-	OK	-	OK	-
3	10	7	9	hsa-miR-6878-5p	MIMAT0027656	83.798978	-	75.823282	-	OK	-	OK	-	OK	-
3	10	8	9	hsa-miR-6877-3p	MIMAT0027655	118.402374	-	100.130580	-	OK	-	OK	-	OK	-
3	10	9	9	hsa-miR-6870-5p	MIMAT0027640	372.375056	-	353.384817	-	OK	-	OK	-	OK	-
3	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.598292	-	62.692183	-	OK	-	OK	-	OK	-
3	10	1	10	BLANK	BLANK	102.698998	-	89.272976	-	OK	-	OK	-	OK	-
3	10	2	10	BLANK	BLANK	100.201464	-	85.857268	-	OK	-	OK	-	OK	-
3	10	3	10	BLANK	BLANK	96.545358	-	81.472211	-	OK	-	OK	-	OK	-
3	10	4	10	BLANK	BLANK	99.436246	-	83.360265	-	OK	-	OK	-	OK	-
3	10	5	10	BLANK	BLANK	87.751578	-	78.782194	-	OK	-	OK	-	OK	-
3	10	6	10	BLANK	BLANK	97.384910	-	67.654504	-	OK	-	OK	-	OK	-
3	10	7	10	BLANK	BLANK	93.053991	-	80.260343	-	OK	-	OK	-	OK	-
3	10	8	10	BLANK	BLANK	102.003705	-	82.231880	-	OK	-	OK	-	OK	-
3	10	9	10	BLANK	BLANK	103.443279	-	85.006591	-	OK	-	OK	-	OK	-
3	10	10	10	BLANK	BLANK	105.105078	-	99.243221	-	OK	-	OK	-	OK	-
3	11	1	1	hsa-miR-640	MIMAT0003310	68.305798	-	68.064506	-	OK	-	OK	-	OK	-
3	11	2	1	hsa-miR-639	MIMAT0003309	69.706473	-	61.992744	-	OK	-	OK	-	OK	-
3	11	3	1	hsa-miR-384	MIMAT0001075	65.795001	-	64.228766	-	OK	-	OK	-	OK	-
3	11	4	1	hsa-miR-346	MIMAT0000773	92.128140	-	81.098891	-	OK	-	OK	-	OK	-
3	11	5	1	hsa-miR-337-3p	MIMAT0000754	68.402120	-	61.662921	-	OK	-	OK	-	OK	-
3	11	6	1	hsa-miR-342-3p	MIMAT0000753	78.957549	-	83.250025	-	OK	-	OK	-	OK	-
3	11	7	1	hsa-miR-373-5p	MIMAT0000725	132.471054	-	109.693314	-	OK	-	OK	-	OK	-
3	11	8	1	hsa-miR-371a-3p	MIMAT0000723	67.438670	-	67.573926	-	OK	-	OK	-	OK	-
3	11	9	1	hsa-miR-30e-5p	MIMAT0000692	64.936741	-	58.491039	-	OK	-	OK	-	OK	-
3	11	10	1	hsa-miR-130b-3p	MIMAT0000691	66.747602	-	57.952350	-	OK	-	OK	-	OK	-
3	11	1	2	hsa-miR-938	MIMAT0004981	70.526844	-	61.372685	-	OK	-	OK	-	OK	-
3	11	2	2	hsa-miR-937-3p	MIMAT0004980	74.608499	-	58.994746	-	OK	-	OK	-	OK	-
3	11	3	2	hsa-miR-374b-5p	MIMAT0004955	62.243613	-	58.119923	-	OK	-	OK	-	OK	-
3	11	4	2	hsa-miR-543	MIMAT0004954	62.457915	-	56.353734	-	OK	-	OK	-	OK	-
3	11	5	2	hsa-let-7a-3p	MIMAT0004481	62.209765	-	57.133751	-	OK	-	OK	-	OK	-
3	11	6	2	hsa-miR-297	MIMAT0004450	66.543387	-	60.915676	-	OK	-	OK	-	OK	-
3	11	7	2	hsa-miR-542-3p	MIMAT0003389	65.756575	-	63.948945	-	OK	-	OK	-	OK	-
3	11	8	2	hsa-miR-376a-5p	MIMAT0003386	69.558174	-	55.065701	-	OK	-	OK	-	OK	-
3	11	9	2	hsa-miR-663a	MIMAT0003326	2711.700130	-	2642.302001	-	OK	-	OK	-	OK	-
3	11	10	2	hsa-miR-662	MIMAT0003325	67.525257	-	57.218638	-	OK	-	OK	-	OK	-
3	11	1	3	hsa-miR-4309	MIMAT0016859	64.708126	-	53.889510	-	OK	-	OK	-	OK	-
3	11	2	3	hsa-miR-205-3p	MIMAT0009197	64.069324	-	46.793195	-	OK	-	OK	-	OK	-
3	11	3	3	hsa-miR-1976	MIMAT0009451	117.557128	-	113.888352	-	OK	-	OK	-	OK	-
3	11	4	3	hsa-miR-449b-3p	MIMAT0009203	104.001291	-	82.564414	-	OK	-	OK	-	OK	-
3	11	5	3	hsa-miR-25-3p	MIMAT0000081	69.150218	-	69.028429	-	OK	-	OK	-	OK	-
3	11	6	3	hsa-miR-19a-3p	MIMAT0000073	60.099130	-	50.830277	-	OK	-	OK	-	OK	-
3	11	7	3	hsa-miR-1301-3p	MIMAT0005797	69.373966	-	56.088850	-	OK	-	OK	-	OK	-
3	11	8	3	hsa-miR-1271-5p	MIMAT0005796	72.990820	-	65.500162	-	OK	-	OK	-	OK	-
3	11	9	3	hsa-miR-1228-3p	MIMAT0005583	205.155623	-	184.590143	-	OK	-	OK	-	OK	-
3	11	10	3	hsa-miR-1228-5p	MIMAT0005582	5860.916111	-	5868.790724	-	OK	-	OK	-	OK	-
3	11	1	4	hsa-miR-4714-5p	MIMAT0019822	77.719488	-	70.675954	-	OK	-	OK	-	OK	-
3	11	2	4	hsa-miR-4636	MIMAT0019693	61.098304	-	55.851831	-	OK	-	OK	-	OK	-
3	11	3	4	hsa-miR-4662b	MIMAT0019736	62.830148	-	51.079928	-	OK	-	OK	-	OK	-
