Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.282	-	-
b	11.754	18.894	-	-
r2	0.999767	0.999775	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	8	8	10	BLANK	BLANK	93.211550	-	70.149934	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	90.995463	-	69.309004	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	95.165711	-	77.593780	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	71.751731	-	66.768314	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	66.953723	-	67.865094	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	70.862969	-	66.096088	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	74.557444	-	75.260367	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	68.529252	-	65.041972	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	67.078672	-	68.255140	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	62.294376	-	56.860327	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	69.822759	-	67.307198	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	70.619073	-	74.082096	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	63.723927	-	67.178069	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	73.174887	-	67.918861	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	61.964431	-	61.626451	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	66.845872	-	59.809965	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	62.652515	-	68.508789	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	87.729770	-	83.370088	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	73.383270	-	63.507712	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	100.721135	-	100.845823	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	418.181813	-	362.715976	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	80.535104	-	73.340813	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.825767	-	57.273155	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	301.485155	-	352.192430	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	84.788395	-	78.312139	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	27136.211331	-	29362.962028	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	73.881766	-	75.563840	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	96.335189	-	86.806822	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	69.688409	-	75.924769	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	76.176582	-	75.745152	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	64.618693	-	67.458078	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	109.943992	-	104.642426	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	118.313994	-	103.724883	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	229.335512	-	211.864574	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	65.762444	-	72.538999	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	62.702126	-	59.193328	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	66.520244	-	59.831463	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	66.381196	-	62.714261	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	73.159481	-	74.231108	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	69.770144	-	74.516882	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	100.803256	-	89.914658	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	159.942358	-	158.513919	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	71.733320	-	66.377443	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	74.139375	-	73.796512	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	83.556904	-	75.236873	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	73.563842	-	71.388166	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	67.725620	-	66.738167	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	61.888705	-	55.446089	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	75.358462	-	76.181491	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	71.560452	-	67.431685	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	63.735942	-	65.709842	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	63.587881	-	72.743124	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	96.077194	-	92.273118	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	65.658906	-	66.251736	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	81.511607	-	71.153751	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	65.601978	-	65.993146	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	97.415227	-	78.900056	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	214.852049	-	208.545312	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	549.540660	-	469.855414	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	89.910338	-	81.106209	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	68.271647	-	69.229033	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	62.876690	-	57.448829	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	66.575863	-	62.355944	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	69.585259	-	67.865015	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	68.350378	-	56.526518	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	193.557007	-	175.349190	-	OK	-	OK	-	OK	-
4	9	4	7	hsa-miR-6130	MIMAT0024614	73.563842	-	65.355343	-	OK	-	OK	-	OK	-
4	9	5	7	hsa-miR-6083	MIMAT0023708	86.161553	-	76.697055	-	OK	-	OK	-	OK	-
4	9	6	7	hsa-miR-6082	MIMAT0023707	62.644811	-	60.140495	-	OK	-	OK	-	OK	-
4	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	67.123587	-	51.649486	-	OK	-	OK	-	OK	-
4	9	8	7	hsa-miR-5004-3p	MIMAT0021028	70.704202	-	68.765906	-	OK	-	OK	-	OK	-
4	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	145.304815	-	127.330665	-	OK	-	OK	-	OK	-
4	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	91.283886	-	88.575117	-	OK	-	OK	-	OK	-
4	9	1	8	hsa-miR-6798-5p	MIMAT0027496	3276.483724	-	3835.368553	-	OK	-	OK	-	OK	-
4	9	2	8	hsa-miR-6797-3p	MIMAT0027495	124.292192	-	125.227660	-	OK	-	OK	-	OK	-
4	9	3	8	hsa-miR-6790-5p	MIMAT0027480	166.524659	-	159.974559	-	OK	-	OK	-	OK	-
4	9	4	8	hsa-miR-6789-3p	MIMAT0027479	114.996607	-	96.838648	-	OK	-	OK	-	OK	-
4	9	5	8	hsa-miR-6782-5p	MIMAT0027464	172.492928	-	167.458061	-	OK	-	OK	-	OK	-
4	9	6	8	hsa-miR-6781-3p	MIMAT0027463	84.871440	-	86.449726	-	OK	-	OK	-	OK	-
4	9	7	8	hsa-miR-6774-5p	MIMAT0027448	371.731559	-	330.858232	-	OK	-	OK	-	OK	-
4	9	8	8	hsa-miR-6773-3p	MIMAT0027447	96.793861	-	90.084916	-	OK	-	OK	-	OK	-
4	9	9	8	hsa-miR-6510-3p	MIMAT0025477	72.651585	-	73.407716	-	OK	-	OK	-	OK	-
4	9	10	8	hsa-miR-6510-5p	MIMAT0025476	588.941697	-	589.829409	-	OK	-	OK	-	OK	-
4	9	1	9	No Probe	No Probe	72.423482	-	65.737771	-	OK	-	OK	-	OK	-
4	9	2	9	No Probe	No Probe	65.640495	-	58.885849	-	OK	-	OK	-	OK	-
4	9	3	9	hsa-miR-7846-3p	MIMAT0030421	250.139371	-	229.566122	-	OK	-	OK	-	OK	-
4	9	4	9	hsa-miR-7845-5p	MIMAT0030420	324.797835	-	331.861494	-	OK	-	OK	-	OK	-
4	9	5	9	hsa-miR-7641	MIMAT0029782	173.163365	-	176.218732	-	OK	-	OK	-	OK	-
4	9	6	9	hsa-miR-7515	MIMAT0029310	69.967817	-	66.919084	-	OK	-	OK	-	OK	-
4	9	7	9	hsa-miR-7155-3p	MIMAT0028221	89.927439	-	86.704166	-	OK	-	OK	-	OK	-
4	9	8	9	hsa-miR-7155-5p	MIMAT0028220	205.582187	-	174.348017	-	OK	-	OK	-	OK	-
4	9	9	9	hsa-miR-7112-5p	MIMAT0028121	132.242035	-	125.207983	-	OK	-	OK	-	OK	-
4	9	10	9	hsa-miR-7111-3p	MIMAT0028120	134.425226	-	136.798353	-	OK	-	OK	-	OK	-
4	9	1	10	BLANK	BLANK	82.622845	-	56.679426	-	OK	-	OK	-	OK	-
4	9	2	10	BLANK	BLANK	81.911654	-	54.960735	-	OK	-	OK	-	OK	-
4	9	3	10	BLANK	BLANK	84.870130	-	62.966421	-	OK	-	OK	-	OK	-
4	9	4	10	BLANK	BLANK	75.523628	-	64.503563	-	OK	-	OK	-	OK	-
4	9	5	10	BLANK	BLANK	80.431568	-	74.026840	-	OK	-	OK	-	OK	-
4	9	6	10	BLANK	BLANK	72.718297	-	67.455940	-	OK	-	OK	-	OK	-
4	9	7	10	BLANK	BLANK	72.384578	-	69.744265	-	OK	-	OK	-	OK	-
4	9	8	10	BLANK	BLANK	73.324646	-	60.352064	-	OK	-	OK	-	OK	-
4	9	9	10	BLANK	BLANK	71.068349	-	61.377380	-	OK	-	OK	-	OK	-
4	9	10	10	BLANK	BLANK	87.536408	-	62.376176	-	OK	-	OK	-	OK	-
4	10	1	1	hsa-miR-584-5p	MIMAT0003249	76.204391	-	73.417694	-	OK	-	OK	-	OK	-
4	10	2	1	hsa-miR-583	MIMAT0003248	94.940230	-	82.888076	-	OK	-	OK	-	OK	-
4	10	3	1	hsa-miR-200c-3p	MIMAT0000617	72.269027	-	70.612855	-	OK	-	OK	-	OK	-
4	10	4	1	hsa-miR-320a	MIMAT0000510	102.522147	-	112.166305	-	OK	-	OK	-	OK	-
4	10	5	1	hsa-miR-134-5p	MIMAT0000447	86.988687	-	78.053772	-	OK	-	OK	-	OK	-
4	10	6	1	hsa-miR-127-3p	MIMAT0000446	64.862589	-	64.377174	-	OK	-	OK	-	OK	-
4	10	7	1	hsa-miR-138-5p	MIMAT0000430	77.574933	-	80.936094	-	OK	-	OK	-	OK	-
4	10	8	1	hsa-miR-137	MIMAT0000429	61.035075	-	60.169548	-	OK	-	OK	-	OK	-
4	10	9	1	hsa-let-7g-5p	MIMAT0000414	60.598588	-	63.786597	-	OK	-	OK	-	OK	-
4	10	10	1	hsa-miR-200b-3p	MIMAT0000318	71.801344	-	72.635099	-	OK	-	OK	-	OK	-
4	10	1	2	hsa-miR-616-3p	MIMAT0004805	70.684097	-	66.225818	-	OK	-	OK	-	OK	-
4	10	2	2	hsa-miR-615-5p	MIMAT0004804	189.225368	-	192.129046	-	OK	-	OK	-	OK	-
4	10	3	2	hsa-miR-532-3p	MIMAT0004780	116.949078	-	113.649728	-	OK	-	OK	-	OK	-
4	10	4	2	hsa-miR-509-5p	MIMAT0004779	65.646505	-	65.968971	-	OK	-	OK	-	OK	-
4	10	5	2	hsa-miR-629-3p	MIMAT0003298	82.058021	-	90.632701	-	OK	-	OK	-	OK	-
4	10	6	2	hsa-miR-628-3p	MIMAT0003297	67.546743	-	66.658878	-	OK	-	OK	-	OK	-
4	10	7	2	hsa-miR-614	MIMAT0003282	206.758441	-	194.599950	-	OK	-	OK	-	OK	-
4	10	8	2	hsa-miR-613	MIMAT0003281	65.475331	-	65.506509	-	OK	-	OK	-	OK	-
4	10	9	2	hsa-miR-598-3p	MIMAT0003266	73.122274	-	72.770801	-	OK	-	OK	-	OK	-
4	10	10	2	hsa-miR-597-5p	MIMAT0003265	61.918211	-	62.555461	-	OK	-	OK	-	OK	-
4	10	1	3	hsa-miR-4323	MIMAT0016875	129.315688	-	134.981867	-	OK	-	OK	-	OK	-
4	10	2	3	hsa-miR-4274	MIMAT0016906	144.447791	-	147.092380	-	OK	-	OK	-	OK	-
4	10	3	3	hsa-miR-3193	MIMAT0015077	70.310163	-	72.536908	-	OK	-	OK	-	OK	-
4	10	4	3	hsa-miR-148a-3p	MIMAT0000243	64.606293	-	61.605015	-	OK	-	OK	-	OK	-
4	10	5	3	hsa-miR-4261	MIMAT0016890	76.659674	-	72.360047	-	OK	-	OK	-	OK	-
4	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.178822	-	61.065007	-	OK	-	OK	-	OK	-
4	10	7	3	hsa-miR-147b	MIMAT0004928	63.274653	-	65.150536	-	OK	-	OK	-	OK	-
4	10	8	3	hsa-miR-708-3p	MIMAT0004927	63.100091	-	67.587682	-	OK	-	OK	-	OK	-
4	10	9	3	hsa-miR-450b-3p	MIMAT0004910	67.899796	-	60.862401	-	OK	-	OK	-	OK	-
4	10	10	3	hsa-miR-450b-5p	MIMAT0004909	65.077366	-	66.584324	-	OK	-	OK	-	OK	-
4	10	1	4	hsa-miR-3919	MIMAT0018193	68.366171	-	78.464239	-	OK	-	OK	-	OK	-
4	10	2	4	hsa-miR-3918	MIMAT0018192	152.240179	-	146.912809	-	OK	-	OK	-	OK	-
4	10	3	4	hsa-miR-3713	MIMAT0018164	123.739768	-	120.200063	-	OK	-	OK	-	OK	-
4	10	4	4	hsa-miR-3692-3p	MIMAT0018122	69.571163	-	72.771592	-	OK	-	OK	-	OK	-
4	10	5	4	hsa-miR-3680-3p	MIMAT0018107	73.344365	-	81.061263	-	OK	-	OK	-	OK	-
4	10	6	4	hsa-miR-3680-5p	MIMAT0018106	68.492430	-	80.034950	-	OK	-	OK	-	OK	-
4	10	7	4	hsa-miR-3666	MIMAT0018088	73.184288	-	77.258641	-	OK	-	OK	-	OK	-
4	10	8	4	hsa-miR-3665	MIMAT0018087	31282.170813	-	35883.000000	-	OK	-	OK	-	OK	-
4	10	9	4	hsa-miR-4302	MIMAT0016855	66.204011	-	70.050540	-	OK	-	OK	-	OK	-
4	10	10	4	hsa-miR-3155a	MIMAT0015029	70.548051	-	66.734413	-	OK	-	OK	-	OK	-
4	10	1	5	hsa-miR-4676-3p	MIMAT0019759	73.938698	-	68.383272	-	OK	-	OK	-	OK	-
4	10	2	5	hsa-miR-4418	MIMAT0018930	66.777851	-	60.012570	-	OK	-	OK	-	OK	-
4	10	3	5	S-Probe5	S-Probe5	67.571163	-	68.150662	-	OK	-	OK	-	OK	-
4	10	4	5	S-Probe3	S-Probe3	66.437201	-	62.532220	-	OK	-	OK	-	OK	-
4	10	5	5	Negative Control 3	Negative Control 3	85.948474	-	79.700682	-	OK	-	OK	-	OK	-
4	10	6	5	QC-Probe	QC-Probe	89.274489	-	87.522917	-	OK	-	OK	-	OK	-
4	10	7	5	S-Probe5	S-Probe5	72.506913	-	72.283688	-	OK	-	OK	-	OK	-
4	10	8	5	S-Probe3	S-Probe3	61.442439	-	66.564568	-	OK	-	OK	-	OK	-
4	10	9	5	Negative Control 3	Negative Control 3	86.974974	-	81.413212	-	OK	-	OK	-	OK	-
4	10	10	5	Negative Control 2	Negative Control 2	71.688795	-	73.592640	-	OK	-	OK	-	OK	-
4	10	1	6	hsa-miR-4656	MIMAT0019723	653.317902	-	706.205193	-	OK	-	OK	-	OK	-
4	10	2	6	hsa-miR-4437	MIMAT0018953	74.408075	-	75.722640	-	OK	-	OK	-	OK	-
4	10	3	6	hsa-miR-4683	MIMAT0019768	66.112880	-	65.123209	-	OK	-	OK	-	OK	-
4	10	4	6	hsa-miR-4644	MIMAT0019704	78.943780	-	77.183881	-	OK	-	OK	-	OK	-
4	10	5	6	hsa-miR-4651	MIMAT0019715	3941.352336	-	4358.200946	-	OK	-	OK	-	OK	-
4	10	6	6	hsa-miR-4741	MIMAT0019871	2661.572346	-	2741.414576	-	OK	-	OK	-	OK	-
4	10	7	6	hsa-miR-4735-5p	MIMAT0019860	64.379499	-	59.321316	-	OK	-	OK	-	OK	-
4	10	8	6	hsa-miR-4746-5p	MIMAT0019880	71.259626	-	66.306517	-	OK	-	OK	-	OK	-
4	10	9	6	hsa-miR-4728-3p	MIMAT0019850	145.565422	-	151.371993	-	OK	-	OK	-	OK	-
4	10	10	6	hsa-miR-4757-3p	MIMAT0019902	66.126591	-	62.832398	-	OK	-	OK	-	OK	-
4	10	1	7	hsa-miR-1229-5p	MIMAT0022942	657.186934	-	693.683565	-	OK	-	OK	-	OK	-
4	10	2	7	hsa-miR-1227-5p	MIMAT0022941	2269.647855	-	2409.296710	-	OK	-	OK	-	OK	-
4	10	3	7	hsa-miR-3190-3p	MIMAT0022839	92.319398	-	93.452070	-	OK	-	OK	-	OK	-
4	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	293.858858	-	300.502882	-	OK	-	OK	-	OK	-
4	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	61.599900	-	66.429611	-	OK	-	OK	-	OK	-
4	10	6	7	hsa-miR-1247-3p	MIMAT0022721	203.466250	-	205.581064	-	OK	-	OK	-	OK	-
4	10	7	7	hsa-miR-4671-3p	MIMAT0019753	66.835164	-	66.022072	-	OK	-	OK	-	OK	-
4	10	8	7	hsa-miR-4474-5p	MIMAT0019234	63.206633	-	62.478104	-	OK	-	OK	-	OK	-
4	10	9	7	hsa-miR-3944-5p	MIMAT0019231	75.852263	-	77.797985	-	OK	-	OK	-	OK	-
4	10	10	7	hsa-miR-3689f	MIMAT0019010	72.137677	-	70.078532	-	OK	-	OK	-	OK	-
4	10	1	8	hsa-miR-6766-5p	MIMAT0027432	170.989725	-	175.860605	-	OK	-	OK	-	OK	-
4	10	2	8	hsa-miR-6765-3p	MIMAT0027431	148.472592	-	160.209402	-	OK	-	OK	-	OK	-
4	10	3	8	hsa-miR-6758-5p	MIMAT0027416	98.614595	-	105.030191	-	OK	-	OK	-	OK	-
4	10	4	8	hsa-miR-6757-3p	MIMAT0027415	91.042994	-	93.530837	-	OK	-	OK	-	OK	-
4	10	5	8	hsa-miR-6750-5p	MIMAT0027400	111.302133	-	113.185793	-	OK	-	OK	-	OK	-
4	10	6	8	hsa-miR-6749-3p	MIMAT0027399	129.804782	-	123.895530	-	OK	-	OK	-	OK	-
4	10	7	8	hsa-miR-6741-3p	MIMAT0027384	122.727750	-	128.046902	-	OK	-	OK	-	OK	-
4	10	8	8	hsa-miR-6741-5p	MIMAT0027383	686.864536	-	734.698938	-	OK	-	OK	-	OK	-
4	10	9	8	hsa-miR-5787	MIMAT0023252	22287.976494	-	27759.183623	-	OK	-	OK	-	OK	-
4	10	10	8	hsa-miR-5739	MIMAT0023116	422.105543	-	373.256015	-	OK	-	OK	-	OK	-
4	10	1	9	No Probe	No Probe	65.094081	-	71.668856	-	OK	-	OK	-	OK	-
4	10	2	9	No Probe	No Probe	64.638805	-	55.960655	-	OK	-	OK	-	OK	-
4	10	3	9	hsa-miR-6894-5p	MIMAT0027688	194.549689	-	205.628623	-	OK	-	OK	-	OK	-
4	10	4	9	hsa-miR-6893-3p	MIMAT0027687	111.882753	-	109.599888	-	OK	-	OK	-	OK	-
4	10	5	9	hsa-miR-6886-5p	MIMAT0027672	95.517069	-	89.865294	-	OK	-	OK	-	OK	-
4	10	6	9	hsa-miR-6885-3p	MIMAT0027671	111.981202	-	105.262531	-	OK	-	OK	-	OK	-
4	10	7	9	hsa-miR-6878-5p	MIMAT0027656	75.306231	-	69.643398	-	OK	-	OK	-	OK	-
4	10	8	9	hsa-miR-6877-3p	MIMAT0027655	132.343489	-	128.695411	-	OK	-	OK	-	OK	-
4	10	9	9	hsa-miR-6870-5p	MIMAT0027640	605.535623	-	677.527930	-	OK	-	OK	-	OK	-
4	10	10	9	hsa-miR-6869-3p	MIMAT0027639	71.920289	-	70.457952	-	OK	-	OK	-	OK	-
4	10	1	10	BLANK	BLANK	76.065725	-	65.301892	-	OK	-	OK	-	OK	-
4	10	2	10	BLANK	BLANK	66.753429	-	67.688882	-	OK	-	OK	-	OK	-
4	10	3	10	BLANK	BLANK	69.186908	-	59.091194	-	OK	-	OK	-	OK	-
4	10	4	10	BLANK	BLANK	73.500518	-	66.047800	-	OK	-	OK	-	OK	-
4	10	5	10	BLANK	BLANK	72.915584	-	64.736694	-	OK	-	OK	-	OK	-
4	10	6	10	BLANK	BLANK	75.421786	-	60.859662	-	OK	-	OK	-	OK	-
4	10	7	10	BLANK	BLANK	69.035841	-	60.860802	-	OK	-	OK	-	OK	-
4	10	8	10	BLANK	BLANK	67.831774	-	57.421581	-	OK	-	OK	-	OK	-
4	10	9	10	BLANK	BLANK	71.994315	-	67.816126	-	OK	-	OK	-	OK	-
4	10	10	10	BLANK	BLANK	89.270173	-	77.850960	-	OK	-	OK	-	OK	-
4	11	1	1	hsa-miR-640	MIMAT0003310	69.963503	-	66.326875	-	OK	-	OK	-	OK	-
4	11	2	1	hsa-miR-639	MIMAT0003309	67.449215	-	63.791887	-	OK	-	OK	-	OK	-
4	11	3	1	hsa-miR-384	MIMAT0001075	67.266947	-	56.753299	-	OK	-	OK	-	OK	-
4	11	4	1	hsa-miR-346	MIMAT0000773	102.613283	-	94.279817	-	OK	-	OK	-	OK	-
4	11	5	1	hsa-miR-337-3p	MIMAT0000754	80.152158	-	78.310018	-	OK	-	OK	-	OK	-
4	11	6	1	hsa-miR-342-3p	MIMAT0000753	96.035675	-	100.820840	-	OK	-	OK	-	OK	-
4	11	7	1	hsa-miR-373-5p	MIMAT0000725	172.261042	-	178.116249	-	OK	-	OK	-	OK	-
4	11	8	1	hsa-miR-371a-3p	MIMAT0000723	75.438889	-	67.920145	-	OK	-	OK	-	OK	-
4	11	9	1	hsa-miR-30e-5p	MIMAT0000692	69.159099	-	63.092936	-	OK	-	OK	-	OK	-
4	11	10	1	hsa-miR-130b-3p	MIMAT0000691	63.740644	-	63.682309	-	OK	-	OK	-	OK	-
4	11	1	2	hsa-miR-938	MIMAT0004981	73.522320	-	68.407051	-	OK	-	OK	-	OK	-
4	11	2	2	hsa-miR-937-3p	MIMAT0004980	82.255694	-	85.602159	-	OK	-	OK	-	OK	-
4	11	3	2	hsa-miR-374b-5p	MIMAT0004955	68.398294	-	70.332577	-	OK	-	OK	-	OK	-
4	11	4	2	hsa-miR-543	MIMAT0004954	61.740258	-	55.935815	-	OK	-	OK	-	OK	-
4	11	5	2	hsa-let-7a-3p	MIMAT0004481	67.598972	-	69.531824	-	OK	-	OK	-	OK	-
4	11	6	2	hsa-miR-297	MIMAT0004450	70.162101	-	68.178734	-	OK	-	OK	-	OK	-
4	11	7	2	hsa-miR-542-3p	MIMAT0003389	66.768838	-	67.636508	-	OK	-	OK	-	OK	-
4	11	8	2	hsa-miR-376a-5p	MIMAT0003386	65.063267	-	69.897648	-	OK	-	OK	-	OK	-
4	11	9	2	hsa-miR-663a	MIMAT0003326	4613.161513	-	5037.309553	-	OK	-	OK	-	OK	-
4	11	10	2	hsa-miR-662	MIMAT0003325	70.244224	-	62.840570	-	OK	-	OK	-	OK	-
4	11	1	3	hsa-miR-4309	MIMAT0016859	68.356772	-	72.516693	-	OK	-	OK	-	OK	-
4	11	2	3	hsa-miR-205-3p	MIMAT0009197	62.708134	-	65.762153	-	OK	-	OK	-	OK	-
4	11	3	3	hsa-miR-1976	MIMAT0009451	139.405499	-	137.084287	-	OK	-	OK	-	OK	-
4	11	4	3	hsa-miR-449b-3p	MIMAT0009203	127.109000	-	127.077222	-	OK	-	OK	-	OK	-
4	11	5	3	hsa-miR-25-3p	MIMAT0000081	73.579249	-	75.822034	-	OK	-	OK	-	OK	-
4	11	6	3	hsa-miR-19a-3p	MIMAT0000073	61.070587	-	62.890204	-	OK	-	OK	-	OK	-
4	11	7	3	hsa-miR-1301-3p	MIMAT0005797	72.480411	-	72.051950	-	OK	-	OK	-	OK	-
4	11	8	3	hsa-miR-1271-5p	MIMAT0005796	74.097851	-	73.844799	-	OK	-	OK	-	OK	-
4	11	9	3	hsa-miR-1228-3p	MIMAT0005583	254.135439	-	254.592146	-	OK	-	OK	-	OK	-
4	11	10	3	hsa-miR-1228-5p	MIMAT0005582	17967.977854	-	16427.771555	-	OK	-	OK	-	OK	-
4	11	1	4	hsa-miR-4714-5p	MIMAT0019822	89.247066	-	95.277204	-	OK	-	OK	-	OK	-
4	11	2	4	hsa-miR-4636	MIMAT0019693	67.953723	-	63.174711	-	OK	-	OK	-	OK	-
4	11	3	4	hsa-miR-4662b	MIMAT0019736	67.973828	-	64.815048	-	OK	-	OK	-	OK	-
4	11	4	4	"hsa-miR-548aa, hsa-miR-548t-3p"	"MIMAT0018447, MIMAT0022730"	66.768836	-	63.838495	-	OK	-	OK	-	OK	-
4	11	5	4	hsa-miR-642b-3p	MIMAT0018444	1822.346943	-	1783.420733	-	OK	-	OK	-	OK	-
4	11	6	4	hsa-miR-374c-5p	MIMAT0018443	70.867674	-	71.792220	-	OK	-	OK	-	OK	-
4	11	7	4	hsa-miR-3928-3p	MIMAT0018205	289.131345	-	286.138800	-	OK	-	OK	-	OK	-
4	11	8	4	hsa-miR-676-3p	MIMAT0018204	70.227505	-	69.330233	-	OK	-	OK	-	OK	-
4	11	9	4	hsa-miR-2117	MIMAT0011162	69.742723	-	68.223268	-	OK	-	OK	-	OK	-
4	11	10	4	hsa-miR-2116-3p	MIMAT0011161	147.295028	-	141.292229	-	OK	-	OK	-	OK	-
4	11	1	5	hsa-miR-4665-3p	MIMAT0019740	192.791887	-	188.151020	-	OK	-	OK	-	OK	-
