Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	10.652	14.331	-	-
r2	0.999788	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	7	8	3	hsa-miR-1258	MIMAT0005909	77.299599	-	95.616639	-	OK	-	OK	-	OK	-
2	7	9	3	hsa-miR-1243	MIMAT0005894	88.297157	-	111.894566	-	OK	-	OK	-	OK	-
2	7	10	3	hsa-miR-1305	MIMAT0005893	95.748624	-	112.693941	-	OK	-	OK	-	OK	-
2	7	1	4	hsa-miR-219b-3p	MIMAT0019748	81.201300	-	104.970033	-	OK	-	OK	-	OK	-
2	7	2	4	hsa-miR-4795-5p	MIMAT0019968	73.884097	-	79.446026	-	OK	-	OK	-	OK	-
2	7	3	4	hsa-miR-3925-3p	MIMAT0019228	76.059217	-	87.912156	-	OK	-	OK	-	OK	-
2	7	4	4	hsa-miR-371b-5p	MIMAT0019892	115.340585	-	121.696991	-	OK	-	OK	-	OK	-
2	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	273.730412	-	268.512182	-	OK	-	OK	-	OK	-
2	7	6	4	hsa-miR-499b-5p	MIMAT0019897	70.226332	-	83.409524	-	OK	-	OK	-	OK	-
2	7	7	4	hsa-miR-4464	MIMAT0018988	66.699029	-	84.405237	-	OK	-	OK	-	OK	-
2	7	8	4	hsa-miR-4678	MIMAT0019762	76.222217	-	93.647008	-	OK	-	OK	-	OK	-
2	7	9	4	hsa-miR-3198	MIMAT0015083	83.871185	-	93.142527	-	OK	-	OK	-	OK	-
2	7	10	4	hsa-miR-3147	MIMAT0015019	146.148021	-	160.382571	-	OK	-	OK	-	OK	-
2	7	1	5	hsa-miR-4722-5p	MIMAT0019836	157.495901	-	153.942313	-	OK	-	OK	-	OK	-
2	7	2	5	hsa-miR-4534	MIMAT0019073	272.882271	-	237.748721	-	OK	-	OK	-	OK	-
2	7	3	5	S-Probe28	S-Probe28	37075.000000	-	32288.757105	-	OK	-	OK	-	OK	-
2	7	4	5	S-Probe27	S-Probe27	309.261271	-	328.742139	-	OK	-	OK	-	OK	-
2	7	5	5	S-Probe26	S-Probe26	2200.365431	-	2229.946341	-	OK	-	OK	-	OK	-
2	7	6	5	S-Probe25	S-Probe25	77.536888	-	95.140524	-	OK	-	OK	-	OK	-
2	7	7	5	S-Probe24	S-Probe24	563.936215	-	479.757702	-	OK	-	OK	-	OK	-
2	7	8	5	S-Probe23	S-Probe23	81.457438	-	99.854335	-	OK	-	OK	-	OK	-
2	7	9	5	S-Probe22	S-Probe22	127.447687	-	127.485879	-	OK	-	OK	-	OK	-
2	7	10	5	S-Probe21	S-Probe21	440.715372	-	402.434866	-	OK	-	OK	-	OK	-
2	7	1	6	hsa-miR-5092	MIMAT0021084	81.254567	-	97.564340	-	OK	-	OK	-	OK	-
2	7	2	6	hsa-miR-5091	MIMAT0021083	69.042227	-	79.788844	-	OK	-	OK	-	OK	-
2	7	3	6	hsa-miR-5007-5p	MIMAT0021035	67.772609	-	79.664887	-	OK	-	OK	-	OK	-
2	7	4	6	hsa-miR-5006-3p	MIMAT0021034	78.890639	-	88.628885	-	OK	-	OK	-	OK	-
2	7	5	6	hsa-miR-4781-5p	MIMAT0019942	86.742186	-	96.001771	-	OK	-	OK	-	OK	-
2	7	6	6	hsa-miR-4703-5p	MIMAT0019801	70.147173	-	84.517517	-	OK	-	OK	-	OK	-
2	7	7	6	hsa-miR-4535	MIMAT0019075	120.289765	-	130.458271	-	OK	-	OK	-	OK	-
2	7	8	6	hsa-miR-4776-5p	MIMAT0019932	90.548008	-	109.516026	-	OK	-	OK	-	OK	-
2	7	9	6	hsa-miR-4417	MIMAT0018929	422.197950	-	375.042375	-	OK	-	OK	-	OK	-
2	7	10	6	hsa-miR-4769-5p	MIMAT0019922	89.800615	-	108.026184	-	OK	-	OK	-	OK	-
2	7	1	7	hsa-miR-215-3p	MIMAT0026476	81.897181	-	92.501532	-	OK	-	OK	-	OK	-
2	7	2	7	hsa-miR-210-5p	MIMAT0026475	108.342069	-	102.631935	-	OK	-	OK	-	OK	-
2	7	3	7	hsa-miR-6719-3p	MIMAT0025850	78.799464	-	83.095638	-	OK	-	OK	-	OK	-
2	7	4	7	hsa-miR-6718-5p	MIMAT0025849	75.019742	-	100.415146	-	OK	-	OK	-	OK	-
2	7	5	7	hsa-miR-6512-3p	MIMAT0025481	78.483517	-	87.511885	-	OK	-	OK	-	OK	-
2	7	6	7	hsa-miR-6512-5p	MIMAT0025480	70.854883	-	85.137084	-	OK	-	OK	-	OK	-
2	7	7	7	hsa-miR-5579-3p	MIMAT0022270	71.803287	-	79.550736	-	OK	-	OK	-	OK	-
2	7	8	7	hsa-miR-5579-5p	MIMAT0022269	77.067723	-	89.864232	-	OK	-	OK	-	OK	-
2	7	9	7	hsa-miR-5196-3p	MIMAT0021129	97.872336	-	102.261899	-	OK	-	OK	-	OK	-
2	7	10	7	hsa-miR-5196-5p	MIMAT0021128	164.835381	-	161.908959	-	OK	-	OK	-	OK	-
2	7	1	8	hsa-miR-6824-5p	MIMAT0027548	209.406470	-	202.646672	-	OK	-	OK	-	OK	-
2	7	2	8	hsa-miR-6823-3p	MIMAT0027547	90.771296	-	93.337887	-	OK	-	OK	-	OK	-
2	7	3	8	hsa-miR-6816-5p	MIMAT0027532	1704.129436	-	1687.551810	-	OK	-	OK	-	OK	-
2	7	4	8	hsa-miR-6815-3p	MIMAT0027531	81.572540	-	90.510014	-	OK	-	OK	-	OK	-
2	7	5	8	hsa-miR-6808-5p	MIMAT0027516	261.399834	-	238.139463	-	OK	-	OK	-	OK	-
2	7	6	8	hsa-miR-6807-3p	MIMAT0027515	79.438859	-	88.842847	-	OK	-	OK	-	OK	-
2	7	7	8	hsa-miR-6800-5p	MIMAT0027500	750.439535	-	613.180735	-	OK	-	OK	-	OK	-
2	7	8	8	hsa-miR-6799-3p	MIMAT0027499	91.628818	-	104.790837	-	OK	-	OK	-	OK	-
2	7	9	8	hsa-miR-489-5p	MIMAT0026605	80.483329	-	94.800599	-	OK	-	OK	-	OK	-
2	7	10	8	hsa-miR-487a-5p	MIMAT0026559	76.392550	-	96.845262	-	OK	-	OK	-	OK	-
2	7	1	9	No Probe	No Probe	201.730251	-	206.368276	-	OK	-	OK	-	OK	-
2	7	2	9	No Probe	No Probe	173.575315	-	177.307506	-	OK	-	OK	-	OK	-
2	7	3	9	hsa-miR-1199-3p	MIMAT0031120	98.985496	-	95.227611	-	OK	-	OK	-	OK	-
2	7	4	9	hsa-miR-1199-5p	MIMAT0031119	133.442588	-	121.123412	-	OK	-	OK	-	OK	-
2	7	5	9	hsa-miR-8077	MIMAT0031004	81.495345	-	91.491390	-	OK	-	OK	-	OK	-
2	7	6	9	hsa-miR-8076	MIMAT0031003	71.547545	-	81.000614	-	OK	-	OK	-	OK	-
2	7	7	9	hsa-miR-8061	MIMAT0030988	67.506315	-	76.211569	-	OK	-	OK	-	OK	-
2	7	8	9	hsa-miR-8060	MIMAT0030987	83.044946	-	83.907826	-	OK	-	OK	-	OK	-
2	7	9	9	hsa-miR-7850-5p	MIMAT0030425	72.030003	-	86.712009	-	OK	-	OK	-	OK	-
2	7	10	9	hsa-miR-7849-3p	MIMAT0030424	90.783229	-	97.052701	-	OK	-	OK	-	OK	-
2	7	1	10	BLANK	BLANK	386.144173	-	272.497155	-	OK	-	OK	-	OK	-
2	7	2	10	BLANK	BLANK	299.835612	-	272.779857	-	OK	-	OK	-	OK	-
2	7	3	10	BLANK	BLANK	294.040176	-	230.830232	-	OK	-	OK	-	OK	-
2	7	4	10	BLANK	BLANK	360.507575	-	241.709468	-	OK	-	OK	-	OK	-
2	7	5	10	BLANK	BLANK	337.061181	-	241.417759	-	OK	-	OK	-	OK	-
2	7	6	10	BLANK	BLANK	335.105381	-	247.642486	-	OK	-	OK	-	OK	-
2	7	7	10	BLANK	BLANK	346.789209	-	297.136634	-	OK	-	OK	-	OK	-
2	7	8	10	BLANK	BLANK	340.096063	-	279.207045	-	OK	-	OK	-	OK	-
2	7	9	10	BLANK	BLANK	341.777902	-	301.721133	-	OK	-	OK	-	OK	-
2	7	10	10	BLANK	BLANK	371.266089	-	306.442516	-	OK	-	OK	-	OK	-
2	8	1	1	hsa-miR-518c-3p	MIMAT0002848	89.334960	-	119.777701	-	OK	-	OK	-	OK	-
2	8	2	1	hsa-miR-518c-5p	MIMAT0002847	93.417046	-	120.760990	-	OK	-	OK	-	OK	-
2	8	3	1	hsa-miR-147a	MIMAT0000251	79.460761	-	98.938138	-	OK	-	OK	-	OK	-
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	106.187866	-	101.154427	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	95.875659	-	97.890994	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	79.958954	-	118.536196	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	147.285129	-	148.234500	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	93.776083	-	113.492682	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	79.768578	-	111.892085	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	88.602739	-	120.379622	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	96.393097	-	110.466164	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	265.837155	-	152.448907	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	230.556558	-	150.424472	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	78.423333	-	92.469137	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	73.834069	-	90.373499	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	105.015965	-	122.266062	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	76.330590	-	90.449966	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	79.405926	-	85.491368	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	80.471209	-	92.916709	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	95.764067	-	105.072806	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	94.721165	-	109.893654	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	95.111276	-	111.331041	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	78.766822	-	105.464070	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	71.681435	-	91.279799	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	253.967529	-	185.183894	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	83.927963	-	92.652619	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	79.332158	-	103.951085	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	79.634501	-	110.141703	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	82.113823	-	100.859734	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	183.943821	-	148.948424	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	87.223472	-	94.628473	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	81.366159	-	78.215444	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	74.495845	-	80.052434	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	73.748181	-	76.245445	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	71.220670	-	79.485557	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	81.325116	-	86.798618	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	78.167299	-	97.708537	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	83.467594	-	80.086109	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	82.450396	-	88.433758	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	3246.889705	-	2860.927624	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	86.656381	-	97.184429	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	114.018892	-	106.008950	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	23201.557018	-	23056.151668	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	76.696565	-	92.039688	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	93.248863	-	93.122489	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	126.076508	-	118.135202	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	20836.053693	-	21218.037771	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	77.141595	-	89.543667	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	80.897285	-	101.813090	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	116.761186	-	116.926939	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	86.865898	-	89.096229	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	101.437567	-	115.461032	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	76.450792	-	78.347171	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	71.701852	-	77.690858	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	80.150183	-	78.799420	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	72.167403	-	86.799008	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	79.009085	-	91.505249	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	74.667351	-	83.925971	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	74.964719	-	89.722129	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	139.587493	-	134.670474	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	81.641251	-	77.873472	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	71.423729	-	82.374368	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	81.450396	-	87.171394	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	75.249885	-	77.073206	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	105.204877	-	108.057554	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	77.483329	-	86.728174	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	69.054347	-	89.868974	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	77.296297	-	92.562837	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	78.249676	-	83.272073	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	76.799756	-	88.091119	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	111.872987	-	117.874072	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	8017.051180	-	7030.616736	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	214.679328	-	182.120105	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	66.087281	-	90.309845	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	128.969911	-	119.820949	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	67.583614	-	81.294461	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	68.994538	-	85.989214	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	80.651699	-	74.768350	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	78.404170	-	92.014127	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	80.974584	-	77.390944	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	106.206924	-	100.305259	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	81.593270	-	82.189316	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	75.749832	-	83.761459	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	81.778734	-	86.506073	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	308.127611	-	275.653205	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	77.121073	-	99.522917	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	83.965870	-	98.525332	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	80.844018	-	101.339456	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	74.183033	-	84.290218	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	89.439635	-	98.144486	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	350.602761	-	275.425362	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	316.298700	-	253.984202	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	306.107090	-	251.282745	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	304.060385	-	277.450621	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	295.576276	-	258.419762	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	324.139210	-	267.102014	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	301.760068	-	237.893129	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	324.064838	-	276.378061	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	324.708853	-	281.429904	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	346.686914	-	295.772599	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	80.584577	-	106.910052	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	75.595130	-	101.637958	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	82.593166	-	94.185253	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	96.073535	-	116.856517	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	84.967542	-	114.180956	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	80.723733	-	130.939653	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	86.785172	-	113.581183	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	87.822809	-	115.552795	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	83.778547	-	113.021463	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	86.245561	-	117.940342	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	78.704966	-	130.022208	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	93.525710	-	125.000735	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	83.926395	-	127.997518	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	76.631199	-	112.771043	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	101.332600	-	129.444065	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	99.887571	-	136.920548	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	93.796604	-	135.958554	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	202.424273	-	185.981786	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	95.772864	-	120.660700	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	89.496309	-	136.048102	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	155.076471	-	161.106413	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	82.891998	-	101.459696	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	11680.312865	-	9584.148471	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	84.326767	-	105.707056	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	79.443854	-	100.929411	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	85.151355	-	107.125127	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	75.992283	-	100.018347	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	75.076520	-	88.726871	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	127.519595	-	137.588630	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	103.090150	-	115.636331	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	113.225274	-	134.849302	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	76.856346	-	91.447752	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	75.122537	-	102.977647	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	74.737900	-	104.461633	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	72.045550	-	122.737868	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	74.055602	-	115.117557	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	74.981522	-	115.219005	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	75.091859	-	95.092119	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	106.459239	-	125.604772	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	87.701039	-	103.546717	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	83.350716	-	107.127910	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	88.359200	-	105.426867	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	74.201800	-	84.930257	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	75.035081	-	80.367688	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	76.985137	-	100.231507	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	82.398884	-	96.284174	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	170.650672	-	134.051364	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	169.917362	-	141.882021	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	190.162385	-	157.104020	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	110.381836	-	117.782075	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	77.643402	-	104.362322	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	76.990132	-	98.507821	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	81.540107	-	88.819547	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	79.402415	-	92.016454	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	104.095228	-	110.997751	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	257.883000	-	186.927616	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	71.459693	-	103.375247	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	85.424588	-	115.053012	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	71.592098	-	102.212971	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	78.916634	-	91.290397	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	82.117250	-	97.780060	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	71.248317	-	92.190429	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	368.812116	-	279.802833	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	75.562592	-	89.962586	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	79.462704	-	101.572064	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	76.729207	-	97.170592	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	70.741723	-	84.981622	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	77.387076	-	106.126453	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	127.327485	-	113.067217	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	79.864643	-	87.006312	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1753.673509	-	1008.018641	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	100.365159	-	92.558551	-	OK	-	OK	-	OK	-
