Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.285	-	-
b	11.796	16.344	-	-
r2	0.999852	0.999753	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	7	9	2	hsa-miR-33a-3p	MIMAT0004506	61.597919	-	58.318914	-	OK	-	OK	-	OK	-
4	7	10	2	hsa-miR-32-3p	MIMAT0004505	68.539927	-	46.309713	-	OK	-	OK	-	OK	-
4	7	1	3	hsa-miR-4252	MIMAT0016886	66.702326	-	62.721755	-	OK	-	OK	-	OK	-
4	7	2	3	hsa-miR-3197	MIMAT0015082	865.734526	-	815.252241	-	OK	-	OK	-	OK	-
4	7	3	3	hsa-miR-449c-3p	MIMAT0013771	68.637314	-	59.409825	-	OK	-	OK	-	OK	-
4	7	4	3	hsa-miR-718	MIMAT0012735	129.629685	-	112.240422	-	OK	-	OK	-	OK	-
4	7	5	3	hsa-miR-4260	MIMAT0016881	72.016989	-	65.808515	-	OK	-	OK	-	OK	-
4	7	6	3	hsa-miR-3180-5p	MIMAT0015057	84.388486	-	72.187913	-	OK	-	OK	-	OK	-
4	7	7	3	hsa-miR-548g-3p	MIMAT0005912	73.624779	-	56.151977	-	OK	-	OK	-	OK	-
4	7	8	3	hsa-miR-1258	MIMAT0005909	62.287351	-	56.499270	-	OK	-	OK	-	OK	-
4	7	9	3	hsa-miR-1243	MIMAT0005894	65.162340	-	53.606216	-	OK	-	OK	-	OK	-
4	7	10	3	hsa-miR-1305	MIMAT0005893	64.385860	-	59.705933	-	OK	-	OK	-	OK	-
4	7	1	4	hsa-miR-219b-3p	MIMAT0019748	59.820473	-	57.164324	-	OK	-	OK	-	OK	-
4	7	2	4	hsa-miR-4795-5p	MIMAT0019968	59.695306	-	52.665847	-	OK	-	OK	-	OK	-
4	7	3	4	hsa-miR-3925-3p	MIMAT0019228	62.980257	-	55.367267	-	OK	-	OK	-	OK	-
4	7	4	4	hsa-miR-371b-5p	MIMAT0019892	91.672314	-	77.804184	-	OK	-	OK	-	OK	-
4	7	5	4	hsa-miR-4433a-3p	MIMAT0018949	153.854446	-	139.208033	-	OK	-	OK	-	OK	-
4	7	6	4	hsa-miR-499b-5p	MIMAT0019897	66.366486	-	56.322420	-	OK	-	OK	-	OK	-
4	7	7	4	hsa-miR-4464	MIMAT0018988	61.966289	-	55.206453	-	OK	-	OK	-	OK	-
4	7	8	4	hsa-miR-4678	MIMAT0019762	62.754493	-	47.911811	-	OK	-	OK	-	OK	-
4	7	9	4	hsa-miR-3198	MIMAT0015083	67.462488	-	52.030856	-	OK	-	OK	-	OK	-
4	7	10	4	hsa-miR-3147	MIMAT0015019	97.911233	-	80.254307	-	OK	-	OK	-	OK	-
4	7	1	5	hsa-miR-4722-5p	MIMAT0019836	107.613665	-	84.694339	-	OK	-	OK	-	OK	-
4	7	2	5	hsa-miR-4534	MIMAT0019073	435.879442	-	433.882268	-	OK	-	OK	-	OK	-
4	7	3	5	S-Probe28	S-Probe28	43217.000000	-	35606.279735	-	OK	-	OK	-	OK	-
4	7	4	5	S-Probe27	S-Probe27	300.769699	-	275.963900	-	OK	-	OK	-	OK	-
4	7	5	5	S-Probe26	S-Probe26	1665.146451	-	1662.595895	-	OK	-	OK	-	OK	-
4	7	6	5	S-Probe25	S-Probe25	62.194978	-	62.964820	-	OK	-	OK	-	OK	-
4	7	7	5	S-Probe24	S-Probe24	311.993839	-	240.497563	-	OK	-	OK	-	OK	-
4	7	8	5	S-Probe23	S-Probe23	65.308576	-	63.986188	-	OK	-	OK	-	OK	-
4	7	9	5	S-Probe22	S-Probe22	70.586268	-	62.218157	-	OK	-	OK	-	OK	-
4	7	10	5	S-Probe21	S-Probe21	144.646780	-	115.781818	-	OK	-	OK	-	OK	-
4	7	1	6	hsa-miR-5092	MIMAT0021084	71.682115	-	61.695627	-	OK	-	OK	-	OK	-
4	7	2	6	hsa-miR-5091	MIMAT0021083	62.776530	-	53.194963	-	OK	-	OK	-	OK	-
4	7	3	6	hsa-miR-5007-5p	MIMAT0021035	65.962816	-	55.840836	-	OK	-	OK	-	OK	-
4	7	4	6	hsa-miR-5006-3p	MIMAT0021034	74.260766	-	54.537745	-	OK	-	OK	-	OK	-
4	7	5	6	hsa-miR-4781-5p	MIMAT0019942	66.557212	-	53.052439	-	OK	-	OK	-	OK	-
4	7	6	6	hsa-miR-4703-5p	MIMAT0019801	67.154271	-	55.071158	-	OK	-	OK	-	OK	-
4	7	7	6	hsa-miR-4535	MIMAT0019075	84.782940	-	67.726479	-	OK	-	OK	-	OK	-
4	7	8	6	hsa-miR-4776-5p	MIMAT0019932	73.235649	-	66.751964	-	OK	-	OK	-	OK	-
4	7	9	6	hsa-miR-4417	MIMAT0018929	205.592153	-	157.924379	-	OK	-	OK	-	OK	-
4	7	10	6	hsa-miR-4769-5p	MIMAT0019922	80.906674	-	63.906837	-	OK	-	OK	-	OK	-
4	7	1	7	hsa-miR-215-3p	MIMAT0026476	65.230015	-	61.444545	-	OK	-	OK	-	OK	-
4	7	2	7	hsa-miR-210-5p	MIMAT0026475	83.526890	-	65.473964	-	OK	-	OK	-	OK	-
4	7	3	7	hsa-miR-6719-3p	MIMAT0025850	60.508209	-	52.975737	-	OK	-	OK	-	OK	-
4	7	4	7	hsa-miR-6718-5p	MIMAT0025849	65.994224	-	58.798064	-	OK	-	OK	-	OK	-
4	7	5	7	hsa-miR-6512-3p	MIMAT0025481	72.920568	-	52.559149	-	OK	-	OK	-	OK	-
4	7	6	7	hsa-miR-6512-5p	MIMAT0025480	61.399517	-	46.471136	-	OK	-	OK	-	OK	-
4	7	7	7	hsa-miR-5579-3p	MIMAT0022270	64.197640	-	55.983753	-	OK	-	OK	-	OK	-
4	7	8	7	hsa-miR-5579-5p	MIMAT0022269	65.578282	-	59.961527	-	OK	-	OK	-	OK	-
4	7	9	7	hsa-miR-5196-3p	MIMAT0021129	81.946306	-	72.789581	-	OK	-	OK	-	OK	-
4	7	10	7	hsa-miR-5196-5p	MIMAT0021128	119.075447	-	66.273671	-	OK	-	OK	-	OK	-
4	7	1	8	hsa-miR-6824-5p	MIMAT0027548	183.165206	-	138.121169	-	OK	-	OK	-	OK	-
4	7	2	8	hsa-miR-6823-3p	MIMAT0027547	84.355145	-	59.123593	-	OK	-	OK	-	OK	-
4	7	3	8	hsa-miR-6816-5p	MIMAT0027532	949.475697	-	971.582724	-	OK	-	OK	-	OK	-
4	7	4	8	hsa-miR-6815-3p	MIMAT0027531	67.471130	-	49.915318	-	OK	-	OK	-	OK	-
4	7	5	8	hsa-miR-6808-5p	MIMAT0027516	247.073738	-	199.471827	-	OK	-	OK	-	OK	-
4	7	6	8	hsa-miR-6807-3p	MIMAT0027515	66.563348	-	54.328612	-	OK	-	OK	-	OK	-
4	7	7	8	hsa-miR-6800-5p	MIMAT0027500	437.798038	-	296.240609	-	OK	-	OK	-	OK	-
4	7	8	8	hsa-miR-6799-3p	MIMAT0027499	76.126957	-	59.099506	-	OK	-	OK	-	OK	-
4	7	9	8	hsa-miR-489-5p	MIMAT0026605	63.901851	-	52.755935	-	OK	-	OK	-	OK	-
4	7	10	8	hsa-miR-487a-5p	MIMAT0026559	67.730653	-	55.419094	-	OK	-	OK	-	OK	-
4	7	1	9	No Probe	No Probe	121.855401	-	90.095893	-	OK	-	OK	-	OK	-
4	7	2	9	No Probe	No Probe	103.119163	-	73.826196	-	OK	-	OK	-	OK	-
4	7	3	9	hsa-miR-1199-3p	MIMAT0031120	79.927170	-	60.163037	-	OK	-	OK	-	OK	-
4	7	4	9	hsa-miR-1199-5p	MIMAT0031119	80.436869	-	58.475610	-	OK	-	OK	-	OK	-
4	7	5	9	hsa-miR-8077	MIMAT0031004	73.783860	-	62.387812	-	OK	-	OK	-	OK	-
4	7	6	9	hsa-miR-8076	MIMAT0031003	62.662824	-	50.595336	-	OK	-	OK	-	OK	-
4	7	7	9	hsa-miR-8061	MIMAT0030988	63.156049	-	41.406602	-	OK	-	OK	-	OK	-
4	7	8	9	hsa-miR-8060	MIMAT0030987	72.761250	-	49.574576	-	OK	-	OK	-	OK	-
4	7	9	9	hsa-miR-7850-5p	MIMAT0030425	64.235184	-	51.826876	-	OK	-	OK	-	OK	-
4	7	10	9	hsa-miR-7849-3p	MIMAT0030424	69.345308	-	57.636427	-	OK	-	OK	-	OK	-
4	7	1	10	BLANK	BLANK	95.523882	-	69.931891	-	OK	-	OK	-	OK	-
4	7	2	10	BLANK	BLANK	89.243683	-	51.102225	-	OK	-	OK	-	OK	-
4	7	3	10	BLANK	BLANK	79.404076	-	61.516343	-	OK	-	OK	-	OK	-
4	7	4	10	BLANK	BLANK	87.598349	-	58.705539	-	OK	-	OK	-	OK	-
4	7	5	10	BLANK	BLANK	88.423523	-	64.284372	-	OK	-	OK	-	OK	-
4	7	6	10	BLANK	BLANK	93.717534	-	55.068903	-	OK	-	OK	-	OK	-
4	7	7	10	BLANK	BLANK	97.805048	-	49.380653	-	OK	-	OK	-	OK	-
4	7	8	10	BLANK	BLANK	94.234073	-	52.368304	-	OK	-	OK	-	OK	-
4	7	9	10	BLANK	BLANK	102.067388	-	58.753002	-	OK	-	OK	-	OK	-
4	7	10	10	BLANK	BLANK	112.257614	-	75.362687	-	OK	-	OK	-	OK	-
4	8	1	1	hsa-miR-518c-3p	MIMAT0002848	67.709739	-	54.864493	-	OK	-	OK	-	OK	-
4	8	2	1	hsa-miR-518c-5p	MIMAT0002847	72.801145	-	65.852933	-	OK	-	OK	-	OK	-
4	8	3	1	hsa-miR-147a	MIMAT0000251	62.680683	-	58.749743	-	OK	-	OK	-	OK	-
4	8	4	1	hsa-miR-30d-5p	MIMAT0000245	71.660079	-	67.039842	-	OK	-	OK	-	OK	-
4	8	5	1	hsa-miR-99a-5p	MIMAT0000097	66.689481	-	63.292391	-	OK	-	OK	-	OK	-
4	8	6	1	hsa-miR-98-5p	MIMAT0000096	66.404996	-	54.958878	-	OK	-	OK	-	OK	-
4	8	7	1	hsa-miR-24-3p	MIMAT0000080	75.122362	-	66.520209	-	OK	-	OK	-	OK	-
4	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	65.484942	-	46.774046	-	OK	-	OK	-	OK	-
4	8	9	1	hsa-let-7b-5p	MIMAT0000063	66.118816	-	59.967290	-	OK	-	OK	-	OK	-
4	8	10	1	hsa-let-7a-5p	MIMAT0000062	62.358499	-	58.822116	-	OK	-	OK	-	OK	-
4	8	1	2	hsa-miR-185-3p	MIMAT0004611	76.701251	-	61.848423	-	OK	-	OK	-	OK	-
4	8	2	2	hsa-miR-150-3p	MIMAT0004610	149.918884	-	109.030826	-	OK	-	OK	-	OK	-
4	8	3	2	hsa-miR-135a-3p	MIMAT0004595	154.342968	-	129.714133	-	OK	-	OK	-	OK	-
4	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.695462	-	55.908697	-	OK	-	OK	-	OK	-
4	8	5	2	hsa-miR-555	MIMAT0003219	67.043884	-	57.957625	-	OK	-	OK	-	OK	-
4	8	6	2	hsa-miR-92b-3p	MIMAT0003218	73.177036	-	57.901074	-	OK	-	OK	-	OK	-
4	8	7	2	hsa-miR-510-5p	MIMAT0002882	66.313590	-	46.335627	-	OK	-	OK	-	OK	-
4	8	8	2	hsa-miR-509-3p	MIMAT0002881	62.147407	-	48.912847	-	OK	-	OK	-	OK	-
4	8	9	2	hsa-miR-517c-3p	MIMAT0002866	65.056729	-	52.972264	-	OK	-	OK	-	OK	-
4	8	10	2	hsa-miR-518d-3p	MIMAT0002864	64.884410	-	50.767855	-	OK	-	OK	-	OK	-
4	8	1	3	hsa-miR-1537-3p	MIMAT0007399	66.825533	-	53.562836	-	OK	-	OK	-	OK	-
4	8	2	3	hsa-miR-1471	MIMAT0007349	81.602086	-	59.820649	-	OK	-	OK	-	OK	-
4	8	3	3	hsa-miR-664a-5p	MIMAT0005948	61.260957	-	45.804898	-	OK	-	OK	-	OK	-
4	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	59.325551	-	44.955441	-	OK	-	OK	-	OK	-
4	8	5	3	hsa-miR-1275	MIMAT0005929	150.940528	-	126.812420	-	OK	-	OK	-	OK	-
4	8	6	3	hsa-miR-548h-5p	MIMAT0005928	65.221372	-	45.557109	-	OK	-	OK	-	OK	-
4	8	7	3	hsa-miR-135b-3p	MIMAT0004698	65.382805	-	62.855618	-	OK	-	OK	-	OK	-
4	8	8	3	hsa-miR-151a-5p	MIMAT0004697	66.860415	-	71.173705	-	OK	-	OK	-	OK	-
4	8	9	3	hsa-miR-130b-5p	MIMAT0004680	67.136102	-	52.036438	-	OK	-	OK	-	OK	-
4	8	10	3	hsa-miR-296-3p	MIMAT0004679	107.629566	-	82.874480	-	OK	-	OK	-	OK	-
4	8	1	4	hsa-miR-23c	MIMAT0018000	68.062865	-	57.566524	-	OK	-	OK	-	OK	-
4	8	2	4	hsa-miR-3619-5p	MIMAT0017999	69.204086	-	54.155879	-	OK	-	OK	-	OK	-
4	8	3	4	hsa-miR-3607-5p	MIMAT0017984	57.410667	-	46.326177	-	OK	-	OK	-	OK	-
4	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.365602	-	48.128748	-	OK	-	OK	-	OK	-
4	8	5	4	hsa-miR-3119	MIMAT0014981	60.989866	-	44.474859	-	OK	-	OK	-	OK	-
4	8	6	4	hsa-miR-4306	MIMAT0016858	71.256564	-	58.158957	-	OK	-	OK	-	OK	-
4	8	7	4	hsa-miR-4301	MIMAT0016850	66.311238	-	73.395828	-	OK	-	OK	-	OK	-
4	8	8	4	hsa-miR-4267	MIMAT0016893	69.436249	-	61.112678	-	OK	-	OK	-	OK	-
4	8	9	4	hsa-miR-548w	MIMAT0015060	65.568099	-	68.491826	-	OK	-	OK	-	OK	-
4	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1131.717869	-	963.348954	-	OK	-	OK	-	OK	-
4	8	1	5	hsa-miR-4771	MIMAT0019925	73.164191	-	65.572858	-	OK	-	OK	-	OK	-
4	8	2	5	hsa-miR-4708-3p	MIMAT0019810	131.252982	-	96.755151	-	OK	-	OK	-	OK	-
4	8	3	5	Spike Control 1	Spike Control 1	14094.787993	-	15909.330431	-	OK	-	OK	-	OK	-
4	8	4	5	S-Probe9	S-Probe9	64.410977	-	51.089877	-	OK	-	OK	-	OK	-
4	8	5	5	S-Probe7	S-Probe7	74.481360	-	53.001255	-	OK	-	OK	-	OK	-
4	8	6	5	QC-Probe	QC-Probe	103.705309	-	70.070086	-	OK	-	OK	-	OK	-
4	8	7	5	Spike Control 1	Spike Control 1	13856.679259	-	14127.281256	-	OK	-	OK	-	OK	-
4	8	8	5	S-Probe9	S-Probe9	66.975243	-	52.128748	-	OK	-	OK	-	OK	-
4	8	9	5	S-Probe7	S-Probe7	72.548880	-	59.008628	-	OK	-	OK	-	OK	-
4	8	10	5	Negative Control 1	Negative Control 1	78.221026	-	75.259855	-	OK	-	OK	-	OK	-
4	8	1	6	hsa-miR-3121-5p	MIMAT0019199	63.983885	-	57.997534	-	OK	-	OK	-	OK	-
4	8	2	6	hsa-miR-4667-3p	MIMAT0019744	75.086907	-	60.949607	-	OK	-	OK	-	OK	-
4	8	3	6	hsa-miR-4719	MIMAT0019832	66.372203	-	49.999823	-	OK	-	OK	-	OK	-
4	8	4	6	hsa-miR-4705	MIMAT0019805	61.227353	-	46.324745	-	OK	-	OK	-	OK	-
4	8	5	6	hsa-miR-4531	MIMAT0019070	70.073358	-	45.048968	-	OK	-	OK	-	OK	-
4	8	6	6	hsa-miR-4754	MIMAT0019894	69.423714	-	55.330472	-	OK	-	OK	-	OK	-
4	8	7	6	hsa-miR-4423-5p	MIMAT0019232	65.210067	-	52.378578	-	OK	-	OK	-	OK	-
4	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.446013	-	50.154661	-	OK	-	OK	-	OK	-
4	8	9	6	hsa-miR-4529-5p	MIMAT0019236	66.552198	-	61.609904	-	OK	-	OK	-	OK	-
4	8	10	6	hsa-miR-4736	MIMAT0019862	106.216131	-	77.962495	-	OK	-	OK	-	OK	-
4	8	1	7	hsa-miR-5690	MIMAT0022482	64.727025	-	54.994242	-	OK	-	OK	-	OK	-
4	8	2	7	hsa-miR-5689	MIMAT0022481	67.127614	-	49.110886	-	OK	-	OK	-	OK	-
4	8	3	7	hsa-miR-5591-3p	MIMAT0022302	67.108633	-	49.851358	-	OK	-	OK	-	OK	-
4	8	4	7	hsa-miR-5591-5p	MIMAT0022301	64.054067	-	42.771183	-	OK	-	OK	-	OK	-
4	8	5	7	hsa-miR-5585-3p	MIMAT0022286	73.873570	-	51.143565	-	OK	-	OK	-	OK	-
4	8	6	7	hsa-miR-5585-5p	MIMAT0022285	61.247301	-	45.722433	-	OK	-	OK	-	OK	-
4	8	7	7	hsa-miR-4693-3p	MIMAT0019785	60.298501	-	50.470526	-	OK	-	OK	-	OK	-
4	8	8	7	hsa-miR-4786-5p	MIMAT0019954	66.612197	-	50.501988	-	OK	-	OK	-	OK	-
4	8	9	7	hsa-miR-4700-5p	MIMAT0019796	66.290168	-	54.194749	-	OK	-	OK	-	OK	-
4	8	10	7	hsa-miR-3064-5p	MIMAT0019864	72.669425	-	53.616309	-	OK	-	OK	-	OK	-
4	8	1	8	hsa-miR-6727-3p	MIMAT0027356	84.664483	-	67.731813	-	OK	-	OK	-	OK	-
4	8	2	8	hsa-miR-6727-5p	MIMAT0027355	2753.048175	-	2108.746269	-	OK	-	OK	-	OK	-
4	8	3	8	hsa-miR-1908-3p	MIMAT0026916	118.437609	-	76.733425	-	OK	-	OK	-	OK	-
4	8	4	8	hsa-miR-1537-5p	MIMAT0026765	62.216048	-	45.393824	-	OK	-	OK	-	OK	-
4	8	5	8	hsa-miR-887-5p	MIMAT0026720	76.137296	-	52.142922	-	OK	-	OK	-	OK	-
4	8	6	8	hsa-miR-889-5p	MIMAT0026719	61.593324	-	46.494186	-	OK	-	OK	-	OK	-
4	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.057386	-	45.192314	-	OK	-	OK	-	OK	-
4	8	8	8	hsa-miR-598-5p	MIMAT0026620	65.675669	-	44.454313	-	OK	-	OK	-	OK	-
4	8	9	8	hsa-miR-5704	MIMAT0022498	65.790652	-	47.451199	-	OK	-	OK	-	OK	-
4	8	10	8	hsa-miR-5692b	MIMAT0022497	63.821749	-	49.767674	-	OK	-	OK	-	OK	-
4	8	1	9	hsa-miR-8485	MIMAT0033692	80.861609	-	71.205989	-	OK	-	OK	-	OK	-
4	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	64.624468	-	46.328647	-	OK	-	OK	-	OK	-
4	8	3	9	hsa-miR-6856-5p	MIMAT0027612	70.843129	-	51.290599	-	OK	-	OK	-	OK	-
4	8	4	9	hsa-miR-6855-3p	MIMAT0027611	73.488881	-	50.561619	-	OK	-	OK	-	OK	-
4	8	5	9	hsa-miR-6848-5p	MIMAT0027596	164.433144	-	100.298013	-	OK	-	OK	-	OK	-
4	8	6	9	hsa-miR-6847-3p	MIMAT0027595	67.931718	-	48.577046	-	OK	-	OK	-	OK	-
4	8	7	9	hsa-miR-6839-5p	MIMAT0027580	75.656187	-	50.813095	-	OK	-	OK	-	OK	-
4	8	8	9	hsa-miR-6838-3p	MIMAT0027579	64.202236	-	44.765206	-	OK	-	OK	-	OK	-
4	8	9	9	hsa-miR-6832-5p	MIMAT0027564	60.890236	-	43.189022	-	OK	-	OK	-	OK	-
4	8	10	9	hsa-miR-6831-3p	MIMAT0027563	73.664829	-	50.789866	-	OK	-	OK	-	OK	-
4	8	1	10	BLANK	BLANK	93.338718	-	71.005910	-	OK	-	OK	-	OK	-
4	8	2	10	BLANK	BLANK	79.552819	-	53.412115	-	OK	-	OK	-	OK	-
4	8	3	10	BLANK	BLANK	84.417232	-	53.269805	-	OK	-	OK	-	OK	-
4	8	4	10	BLANK	BLANK	81.379688	-	50.542900	-	OK	-	OK	-	OK	-
4	8	5	10	BLANK	BLANK	74.407550	-	47.429402	-	OK	-	OK	-	OK	-
4	8	6	10	BLANK	BLANK	81.661666	-	47.250907	-	OK	-	OK	-	OK	-
4	8	7	10	BLANK	BLANK	89.270340	-	38.705396	-	OK	-	OK	-	OK	-
4	8	8	10	BLANK	BLANK	83.934034	-	56.253985	-	OK	-	OK	-	OK	-
4	8	9	10	BLANK	BLANK	89.520098	-	51.024913	-	OK	-	OK	-	OK	-
4	8	10	10	BLANK	BLANK	108.020235	-	68.470028	-	OK	-	OK	-	OK	-
4	9	1	1	hsa-miR-644a	MIMAT0003314	68.877856	-	55.220448	-	OK	-	OK	-	OK	-
4	9	2	1	hsa-miR-643	MIMAT0003313	71.040565	-	60.085118	-	OK	-	OK	-	OK	-
4	9	3	1	hsa-miR-424-5p	MIMAT0001341	69.210222	-	63.785500	-	OK	-	OK	-	OK	-
4	9	4	1	hsa-miR-423-3p	MIMAT0001340	85.462297	-	64.500487	-	OK	-	OK	-	OK	-
4	9	5	1	hsa-miR-135b-5p	MIMAT0000758	70.888349	-	56.883213	-	OK	-	OK	-	OK	-
4	9	6	1	hsa-miR-151a-3p	MIMAT0000757	74.160717	-	62.187519	-	OK	-	OK	-	OK	-
4	9	7	1	hsa-miR-376a-3p	MIMAT0000729	74.562847	-	62.202336	-	OK	-	OK	-	OK	-
4	9	8	1	hsa-miR-375	MIMAT0000728	79.434362	-	75.111785	-	OK	-	OK	-	OK	-
4	9	9	1	hsa-miR-363-3p	MIMAT0000707	75.082311	-	62.192886	-	OK	-	OK	-	OK	-
4	9	10	1	hsa-miR-362-5p	MIMAT0000705	69.085630	-	67.555358	-	OK	-	OK	-	OK	-
4	9	1	2	hsa-miR-942-5p	MIMAT0004985	72.507707	-	60.206667	-	OK	-	OK	-	OK	-
4	9	2	2	hsa-miR-941	MIMAT0004984	75.247921	-	63.270379	-	OK	-	OK	-	OK	-
4	9	3	2	hsa-miR-216b-5p	MIMAT0004959	62.083206	-	59.570819	-	OK	-	OK	-	OK	-
4	9	4	2	hsa-miR-301b-3p	MIMAT0004958	66.388522	-	60.455066	-	OK	-	OK	-	OK	-
4	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	68.722011	-	63.755256	-	OK	-	OK	-	OK	-
4	9	6	2	hsa-let-7e-3p	MIMAT0004485	68.498336	-	56.332118	-	OK	-	OK	-	OK	-
4	9	7	2	hsa-miR-668-3p	MIMAT0003881	69.432775	-	61.531949	-	OK	-	OK	-	OK	-
4	9	8	2	hsa-miR-671-5p	MIMAT0003880	138.687797	-	111.660088	-	OK	-	OK	-	OK	-
4	9	9	2	hsa-miR-654-5p	MIMAT0003330	78.853623	-	67.144533	-	OK	-	OK	-	OK	-
4	9	10	2	hsa-miR-411-5p	MIMAT0003329	72.637624	-	57.501525	-	OK	-	OK	-	OK	-
4	9	1	3	hsa-miR-4298	MIMAT0016852	138.061026	-	128.424790	-	OK	-	OK	-	OK	-
4	9	2	3	hsa-miR-196b-3p	MIMAT0009201	67.307609	-	52.759014	-	OK	-	OK	-	OK	-
4	9	3	3	hsa-miR-762	MIMAT0010313	4907.787540	-	5729.594025	-	OK	-	OK	-	OK	-
4	9	4	3	hsa-miR-449c-5p	MIMAT0010251	66.764413	-	59.775014	-	OK	-	OK	-	OK	-
4	9	5	3	hsa-miR-4326	MIMAT0016888	67.121478	-	69.858481	-	OK	-	OK	-	OK	-
4	9	6	3	hsa-miR-181a-3p	MIMAT0000270	68.442540	-	60.665023	-	OK	-	OK	-	OK	-
4	9	7	3	hsa-miR-1178-3p	MIMAT0005823	66.116728	-	63.200261	-	OK	-	OK	-	OK	-
4	9	8	3	hsa-miR-1298-5p	MIMAT0005800	67.358810	-	59.363151	-	OK	-	OK	-	OK	-
4	9	9	3	hsa-miR-1234-3p	MIMAT0005589	92.666334	-	82.081360	-	OK	-	OK	-	OK	-
4	9	10	3	hsa-miR-1233-3p	MIMAT0005588	83.051679	-	65.973231	-	OK	-	OK	-	OK	-
4	9	1	4	hsa-miR-4747-3p	MIMAT0019883	98.968570	-	84.452491	-	OK	-	OK	-	OK	-
4	9	2	4	hsa-miR-4670-5p	MIMAT0019750	62.746817	-	54.353703	-	OK	-	OK	-	OK	-
4	9	3	4	hsa-miR-4735-3p	MIMAT0019861	66.140304	-	65.804005	-	OK	-	OK	-	OK	-
4	9	4	4	hsa-miR-3974	MIMAT0019359	63.420741	-	53.148470	-	OK	-	OK	-	OK	-
4	9	5	4	hsa-miR-4422	MIMAT0018935	62.459670	-	56.746056	-	OK	-	OK	-	OK	-
4	9	6	4	hsa-miR-372-3p	MIMAT0000724	62.617056	-	58.771112	-	OK	-	OK	-	OK	-
4	9	7	4	hsa-miR-3936	MIMAT0018351	62.029917	-	57.851322	-	OK	-	OK	-	OK	-
4	9	8	4	hsa-miR-3935	MIMAT0018350	68.059391	-	60.800713	-	OK	-	OK	-	OK	-
4	9	9	4	hsa-miR-4279	MIMAT0016909	85.557332	-	71.514232	-	OK	-	OK	-	OK	-
4	9	10	4	hsa-miR-380-3p	MIMAT0000735	68.937854	-	56.447872	-	OK	-	OK	-	OK	-
4	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	67.557368	-	65.970976	-	OK	-	OK	-	OK	-
4	9	2	5	hsa-miR-3972	MIMAT0019357	70.505200	-	60.826841	-	OK	-	OK	-	OK	-
4	9	3	5	S-Probe1020	S-Probe1020	64.149914	-	56.344861	-	OK	-	OK	-	OK	-
4	9	4	5	S-Probe1019	S-Probe1019	64.304792	-	51.314223	-	OK	-	OK	-	OK	-
4	9	5	5	S-Probe1006	S-Probe1006	67.010543	-	51.353308	-	OK	-	OK	-	OK	-
4	9	6	5	S-Probe29	S-Probe29	68.322543	-	64.071518	-	OK	-	OK	-	OK	-
4	9	7	5	No Probe	No Probe	99.388140	-	91.771615	-	OK	-	OK	-	OK	-
4	9	8	5	No Probe	No Probe	97.698863	-	82.523861	-	OK	-	OK	-	OK	-
4	9	9	5	No Probe	No Probe	107.080389	-	92.738722	-	OK	-	OK	-	OK	-
4	9	10	5	Negative Control 1	Negative Control 1	75.304446	-	70.585386	-	OK	-	OK	-	OK	-
4	9	1	6	hsa-miR-4503	MIMAT0019039	75.986046	-	75.763239	-	OK	-	OK	-	OK	-
4	9	2	6	hsa-miR-4288	MIMAT0016918	65.333693	-	59.816568	-	OK	-	OK	-	OK	-
4	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	59.994880	-	53.983968	-	OK	-	OK	-	OK	-
4	9	4	6	hsa-miR-3064-3p	MIMAT0019865	68.329645	-	68.387564	-	OK	-	OK	-	OK	-
4	9	5	6	hsa-miR-1273f	MIMAT0020601	74.274578	-	64.164469	-	OK	-	OK	-	OK	-
4	9	6	6	hsa-miR-4486	MIMAT0019020	149.694243	-	136.699676	-	OK	-	OK	-	OK	-
4	9	7	6	hsa-miR-4436a	MIMAT0018952	64.980257	-	66.069262	-	OK	-	OK	-	OK	-
4	9	8	6	hsa-miR-4690-3p	MIMAT0019780	70.782009	-	63.668101	-	OK	-	OK	-	OK	-
4	9	9	6	hsa-miR-4704-5p	MIMAT0019803	65.889005	-	60.755077	-	OK	-	OK	-	OK	-
4	9	10	6	hsa-miR-4643	MIMAT0019703	78.846102	-	61.543474	-	OK	-	OK	-	OK	-
4	9	1	7	hsa-miR-6502-3p	MIMAT0025461	73.127924	-	64.996460	-	OK	-	OK	-	OK	-
4	9	2	7	hsa-miR-6502-5p	MIMAT0025460	63.670500	-	58.891624	-	OK	-	OK	-	OK	-
4	9	3	7	hsa-miR-6131	MIMAT0024615	90.247730	-	85.857983	-	OK	-	OK	-	OK	-
