Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	12.219	17.932	-	-
r2	0.999801	0.999197	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	8	4	1	hsa-miR-30d-5p	MIMAT0000245	75.358729	-	88.104118	-	OK	-	OK	-	OK	-
2	8	5	1	hsa-miR-99a-5p	MIMAT0000097	65.199445	-	86.651567	-	OK	-	OK	-	OK	-
2	8	6	1	hsa-miR-98-5p	MIMAT0000096	68.358061	-	79.951797	-	OK	-	OK	-	OK	-
2	8	7	1	hsa-miR-24-3p	MIMAT0000080	81.683951	-	94.935704	-	OK	-	OK	-	OK	-
2	8	8	1	hsa-miR-24-1-5p	MIMAT0000079	71.244469	-	87.235244	-	OK	-	OK	-	OK	-
2	8	9	1	hsa-let-7b-5p	MIMAT0000063	62.147222	-	81.686291	-	OK	-	OK	-	OK	-
2	8	10	1	hsa-let-7a-5p	MIMAT0000062	66.524790	-	83.937300	-	OK	-	OK	-	OK	-
2	8	1	2	hsa-miR-185-3p	MIMAT0004611	65.654780	-	60.420416	-	OK	-	OK	-	OK	-
2	8	2	2	hsa-miR-150-3p	MIMAT0004610	103.217080	-	99.175737	-	OK	-	OK	-	OK	-
2	8	3	2	hsa-miR-135a-3p	MIMAT0004595	102.405605	-	107.313536	-	OK	-	OK	-	OK	-
2	8	4	2	hsa-miR-132-5p	MIMAT0004594	61.867393	-	76.739992	-	OK	-	OK	-	OK	-
2	8	5	2	hsa-miR-555	MIMAT0003219	61.344376	-	61.866664	-	OK	-	OK	-	OK	-
2	8	6	2	hsa-miR-92b-3p	MIMAT0003218	69.991072	-	70.524078	-	OK	-	OK	-	OK	-
2	8	7	2	hsa-miR-510-5p	MIMAT0002882	65.732004	-	67.143885	-	OK	-	OK	-	OK	-
2	8	8	2	hsa-miR-509-3p	MIMAT0002881	63.802670	-	62.907322	-	OK	-	OK	-	OK	-
2	8	9	2	hsa-miR-517c-3p	MIMAT0002866	68.470372	-	79.711470	-	OK	-	OK	-	OK	-
2	8	10	2	hsa-miR-518d-3p	MIMAT0002864	70.787606	-	73.294408	-	OK	-	OK	-	OK	-
2	8	1	3	hsa-miR-1537-3p	MIMAT0007399	66.592225	-	68.892557	-	OK	-	OK	-	OK	-
2	8	2	3	hsa-miR-1471	MIMAT0007349	70.448725	-	68.310896	-	OK	-	OK	-	OK	-
2	8	3	3	hsa-miR-664a-5p	MIMAT0005948	66.784498	-	68.606378	-	OK	-	OK	-	OK	-
2	8	4	3	hsa-miR-1255b-5p	MIMAT0005945	62.373274	-	58.680727	-	OK	-	OK	-	OK	-
2	8	5	3	hsa-miR-1275	MIMAT0005929	105.412584	-	97.777701	-	OK	-	OK	-	OK	-
2	8	6	3	hsa-miR-548h-5p	MIMAT0005928	59.220056	-	68.721310	-	OK	-	OK	-	OK	-
2	8	7	3	hsa-miR-135b-3p	MIMAT0004698	63.610274	-	66.151121	-	OK	-	OK	-	OK	-
2	8	8	3	hsa-miR-151a-5p	MIMAT0004697	64.900680	-	70.522801	-	OK	-	OK	-	OK	-
2	8	9	3	hsa-miR-130b-5p	MIMAT0004680	67.494092	-	73.627741	-	OK	-	OK	-	OK	-
2	8	10	3	hsa-miR-296-3p	MIMAT0004679	102.966150	-	102.302459	-	OK	-	OK	-	OK	-
2	8	1	4	hsa-miR-23c	MIMAT0018000	67.162189	-	62.182105	-	OK	-	OK	-	OK	-
2	8	2	4	hsa-miR-3619-5p	MIMAT0017999	67.098353	-	63.169357	-	OK	-	OK	-	OK	-
2	8	3	4	hsa-miR-3607-5p	MIMAT0017984	60.227035	-	60.840503	-	OK	-	OK	-	OK	-
2	8	4	4	hsa-miR-3606-5p	MIMAT0017983	59.545401	-	64.390489	-	OK	-	OK	-	OK	-
2	8	5	4	hsa-miR-3119	MIMAT0014981	61.640823	-	58.276070	-	OK	-	OK	-	OK	-
2	8	6	4	hsa-miR-4306	MIMAT0016858	61.227035	-	66.022725	-	OK	-	OK	-	OK	-
2	8	7	4	hsa-miR-4301	MIMAT0016850	59.914191	-	66.498875	-	OK	-	OK	-	OK	-
2	8	8	4	hsa-miR-4267	MIMAT0016893	65.050247	-	65.079822	-	OK	-	OK	-	OK	-
2	8	9	4	hsa-miR-548w	MIMAT0015060	69.064696	-	73.496858	-	OK	-	OK	-	OK	-
2	8	10	4	hsa-miR-1915-3p	MIMAT0007892	555.719483	-	442.230675	-	OK	-	OK	-	OK	-
2	8	1	5	hsa-miR-4771	MIMAT0019925	65.350073	-	69.395683	-	OK	-	OK	-	OK	-
2	8	2	5	hsa-miR-4708-3p	MIMAT0019810	82.866287	-	69.189022	-	OK	-	OK	-	OK	-
2	8	3	5	Spike Control 1	Spike Control 1	20314.270982	-	18247.295310	-	OK	-	OK	-	OK	-
2	8	4	5	S-Probe9	S-Probe9	66.385652	-	61.572241	-	OK	-	OK	-	OK	-
2	8	5	5	S-Probe7	S-Probe7	76.705203	-	66.184543	-	OK	-	OK	-	OK	-
2	8	6	5	QC-Probe	QC-Probe	88.273271	-	84.366396	-	OK	-	OK	-	OK	-
2	8	7	5	Spike Control 1	Spike Control 1	20392.832304	-	18278.836194	-	OK	-	OK	-	OK	-
2	8	8	5	S-Probe9	S-Probe9	65.452447	-	61.078863	-	OK	-	OK	-	OK	-
2	8	9	5	S-Probe7	S-Probe7	65.750842	-	68.319905	-	OK	-	OK	-	OK	-
2	8	10	5	Negative Control 1	Negative Control 1	80.888847	-	71.274717	-	OK	-	OK	-	OK	-
2	8	1	6	hsa-miR-3121-5p	MIMAT0019199	64.753282	-	53.706468	-	OK	-	OK	-	OK	-
2	8	2	6	hsa-miR-4667-3p	MIMAT0019744	71.509208	-	58.123530	-	OK	-	OK	-	OK	-
2	8	3	6	hsa-miR-4719	MIMAT0019832	62.727614	-	64.296475	-	OK	-	OK	-	OK	-
2	8	4	6	hsa-miR-4705	MIMAT0019805	59.414401	-	52.405524	-	OK	-	OK	-	OK	-
2	8	5	6	hsa-miR-4531	MIMAT0019070	64.702736	-	56.183064	-	OK	-	OK	-	OK	-
2	8	6	6	hsa-miR-4754	MIMAT0019894	62.020462	-	60.167634	-	OK	-	OK	-	OK	-
2	8	7	6	hsa-miR-4423-5p	MIMAT0019232	66.189656	-	65.034709	-	OK	-	OK	-	OK	-
2	8	8	6	hsa-miR-3688-5p	MIMAT0019223	65.941807	-	70.391154	-	OK	-	OK	-	OK	-
2	8	9	6	hsa-miR-4529-5p	MIMAT0019236	67.188226	-	65.322880	-	OK	-	OK	-	OK	-
2	8	10	6	hsa-miR-4736	MIMAT0019862	82.732697	-	85.198057	-	OK	-	OK	-	OK	-
2	8	1	7	hsa-miR-5690	MIMAT0022482	61.330568	-	63.521591	-	OK	-	OK	-	OK	-
2	8	2	7	hsa-miR-5689	MIMAT0022481	66.167219	-	67.661432	-	OK	-	OK	-	OK	-
2	8	3	7	hsa-miR-5591-3p	MIMAT0022302	62.031681	-	64.869152	-	OK	-	OK	-	OK	-
2	8	4	7	hsa-miR-5591-5p	MIMAT0022301	61.089697	-	67.480714	-	OK	-	OK	-	OK	-
2	8	5	7	hsa-miR-5585-3p	MIMAT0022286	68.896168	-	62.110488	-	OK	-	OK	-	OK	-
2	8	6	7	hsa-miR-5585-5p	MIMAT0022285	63.375592	-	61.957923	-	OK	-	OK	-	OK	-
2	8	7	7	hsa-miR-4693-3p	MIMAT0019785	64.310597	-	64.415911	-	OK	-	OK	-	OK	-
2	8	8	7	hsa-miR-4786-5p	MIMAT0019954	67.085975	-	70.211394	-	OK	-	OK	-	OK	-
2	8	9	7	hsa-miR-4700-5p	MIMAT0019796	68.822544	-	73.407373	-	OK	-	OK	-	OK	-
2	8	10	7	hsa-miR-3064-5p	MIMAT0019864	69.753160	-	68.777844	-	OK	-	OK	-	OK	-
2	8	1	8	hsa-miR-6727-3p	MIMAT0027356	68.809376	-	71.401910	-	OK	-	OK	-	OK	-
2	8	2	8	hsa-miR-6727-5p	MIMAT0027355	1612.576199	-	1428.801557	-	OK	-	OK	-	OK	-
2	8	3	8	hsa-miR-1908-3p	MIMAT0026916	96.713393	-	77.232043	-	OK	-	OK	-	OK	-
2	8	4	8	hsa-miR-1537-5p	MIMAT0026765	61.297701	-	65.231647	-	OK	-	OK	-	OK	-
2	8	5	8	hsa-miR-887-5p	MIMAT0026720	72.062405	-	68.723798	-	OK	-	OK	-	OK	-
2	8	6	8	hsa-miR-889-5p	MIMAT0026719	63.472295	-	62.459276	-	OK	-	OK	-	OK	-
2	8	7	8	hsa-miR-605-3p	MIMAT0026621	59.833218	-	59.666995	-	OK	-	OK	-	OK	-
2	8	8	8	hsa-miR-598-5p	MIMAT0026620	66.799957	-	66.477243	-	OK	-	OK	-	OK	-
2	8	9	8	hsa-miR-5704	MIMAT0022498	70.688436	-	64.261305	-	OK	-	OK	-	OK	-
2	8	10	8	hsa-miR-5692b	MIMAT0022497	66.933547	-	58.458855	-	OK	-	OK	-	OK	-
2	8	1	9	hsa-miR-8485	MIMAT0033692	68.765019	-	69.791307	-	OK	-	OK	-	OK	-
2	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	61.308920	-	57.384556	-	OK	-	OK	-	OK	-
2	8	3	9	hsa-miR-6856-5p	MIMAT0027612	68.411197	-	66.211688	-	OK	-	OK	-	OK	-
2	8	4	9	hsa-miR-6855-3p	MIMAT0027611	68.214535	-	65.473478	-	OK	-	OK	-	OK	-
2	8	5	9	hsa-miR-6848-5p	MIMAT0027596	107.192843	-	78.777600	-	OK	-	OK	-	OK	-
2	8	6	9	hsa-miR-6847-3p	MIMAT0027595	60.395563	-	59.455115	-	OK	-	OK	-	OK	-
2	8	7	9	hsa-miR-6839-5p	MIMAT0027580	69.418027	-	66.797853	-	OK	-	OK	-	OK	-
2	8	8	9	hsa-miR-6838-3p	MIMAT0027579	67.152770	-	57.802651	-	OK	-	OK	-	OK	-
2	8	9	9	hsa-miR-6832-5p	MIMAT0027564	65.153411	-	58.374564	-	OK	-	OK	-	OK	-
2	8	10	9	hsa-miR-6831-3p	MIMAT0027563	72.943633	-	69.899818	-	OK	-	OK	-	OK	-
2	8	1	10	BLANK	BLANK	132.951139	-	85.182921	-	OK	-	OK	-	OK	-
2	8	2	10	BLANK	BLANK	139.674171	-	101.119674	-	OK	-	OK	-	OK	-
2	8	3	10	BLANK	BLANK	130.101741	-	99.335142	-	OK	-	OK	-	OK	-
2	8	4	10	BLANK	BLANK	135.274535	-	90.907080	-	OK	-	OK	-	OK	-
2	8	5	10	BLANK	BLANK	140.550001	-	97.775928	-	OK	-	OK	-	OK	-
2	8	6	10	BLANK	BLANK	135.637284	-	101.791559	-	OK	-	OK	-	OK	-
2	8	7	10	BLANK	BLANK	153.296507	-	92.716419	-	OK	-	OK	-	OK	-
2	8	8	10	BLANK	BLANK	152.753888	-	111.619675	-	OK	-	OK	-	OK	-
2	8	9	10	BLANK	BLANK	164.833210	-	119.935561	-	OK	-	OK	-	OK	-
2	8	10	10	BLANK	BLANK	147.007900	-	136.710001	-	OK	-	OK	-	OK	-
2	9	1	1	hsa-miR-644a	MIMAT0003314	65.219565	-	79.212133	-	OK	-	OK	-	OK	-
2	9	2	1	hsa-miR-643	MIMAT0003313	67.482873	-	87.947788	-	OK	-	OK	-	OK	-
2	9	3	1	hsa-miR-424-5p	MIMAT0001341	65.483514	-	75.921450	-	OK	-	OK	-	OK	-
2	9	4	1	hsa-miR-423-3p	MIMAT0001340	68.101583	-	82.233446	-	OK	-	OK	-	OK	-
2	9	5	1	hsa-miR-135b-5p	MIMAT0000758	63.400470	-	79.514557	-	OK	-	OK	-	OK	-
2	9	6	1	hsa-miR-151a-3p	MIMAT0000757	69.021129	-	93.420913	-	OK	-	OK	-	OK	-
2	9	7	1	hsa-miR-376a-3p	MIMAT0000729	66.189656	-	96.234631	-	OK	-	OK	-	OK	-
2	9	8	1	hsa-miR-375	MIMAT0000728	65.068936	-	82.355420	-	OK	-	OK	-	OK	-
2	9	9	1	hsa-miR-363-3p	MIMAT0000707	66.210935	-	86.304501	-	OK	-	OK	-	OK	-
2	9	10	1	hsa-miR-362-5p	MIMAT0000705	65.305198	-	75.027894	-	OK	-	OK	-	OK	-
2	9	1	2	hsa-miR-942-5p	MIMAT0004985	63.379463	-	72.113639	-	OK	-	OK	-	OK	-
2	9	2	2	hsa-miR-941	MIMAT0004984	64.718985	-	64.109773	-	OK	-	OK	-	OK	-
2	9	3	2	hsa-miR-216b-5p	MIMAT0004959	58.792091	-	59.645607	-	OK	-	OK	-	OK	-
2	9	4	2	hsa-miR-301b-3p	MIMAT0004958	61.448057	-	57.123530	-	OK	-	OK	-	OK	-
2	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	61.597896	-	62.322955	-	OK	-	OK	-	OK	-
2	9	6	2	hsa-let-7e-3p	MIMAT0004485	60.467388	-	68.133943	-	OK	-	OK	-	OK	-
2	9	7	2	hsa-miR-668-3p	MIMAT0003881	63.443668	-	66.990311	-	OK	-	OK	-	OK	-
2	9	8	2	hsa-miR-671-5p	MIMAT0003880	88.186479	-	74.888792	-	OK	-	OK	-	OK	-
2	9	9	2	hsa-miR-654-5p	MIMAT0003330	66.283919	-	59.503699	-	OK	-	OK	-	OK	-
2	9	10	2	hsa-miR-411-5p	MIMAT0003329	63.881842	-	63.494421	-	OK	-	OK	-	OK	-
2	9	1	3	hsa-miR-4298	MIMAT0016852	80.804522	-	72.908726	-	OK	-	OK	-	OK	-
2	9	2	3	hsa-miR-196b-3p	MIMAT0009201	61.443668	-	55.024322	-	OK	-	OK	-	OK	-
2	9	3	3	hsa-miR-762	MIMAT0010313	1895.143772	-	1616.781271	-	OK	-	OK	-	OK	-
2	9	4	3	hsa-miR-449c-5p	MIMAT0010251	60.416841	-	55.244715	-	OK	-	OK	-	OK	-
2	9	5	3	hsa-miR-4326	MIMAT0016888	59.290081	-	61.906583	-	OK	-	OK	-	OK	-
2	9	6	3	hsa-miR-181a-3p	MIMAT0000270	59.866875	-	55.922088	-	OK	-	OK	-	OK	-
2	9	7	3	hsa-miR-1178-3p	MIMAT0005823	63.166429	-	54.342175	-	OK	-	OK	-	OK	-
2	9	8	3	hsa-miR-1298-5p	MIMAT0005800	65.330076	-	59.941014	-	OK	-	OK	-	OK	-
2	9	9	3	hsa-miR-1234-3p	MIMAT0005589	70.632860	-	66.498950	-	OK	-	OK	-	OK	-
2	9	10	3	hsa-miR-1233-3p	MIMAT0005588	67.246391	-	69.719318	-	OK	-	OK	-	OK	-
2	9	1	4	hsa-miR-4747-3p	MIMAT0019883	70.047807	-	72.716268	-	OK	-	OK	-	OK	-
2	9	2	4	hsa-miR-4670-5p	MIMAT0019750	60.364496	-	68.226899	-	OK	-	OK	-	OK	-
2	9	3	4	hsa-miR-4735-3p	MIMAT0019861	58.314319	-	57.367328	-	OK	-	OK	-	OK	-
2	9	4	4	hsa-miR-3974	MIMAT0019359	57.249964	-	66.521347	-	OK	-	OK	-	OK	-
2	9	5	4	hsa-miR-4422	MIMAT0018935	58.894342	-	57.994345	-	OK	-	OK	-	OK	-
2	9	6	4	hsa-miR-372-3p	MIMAT0000724	59.273192	-	68.818502	-	OK	-	OK	-	OK	-
2	9	7	4	hsa-miR-3936	MIMAT0018351	61.263404	-	70.875379	-	OK	-	OK	-	OK	-
2	9	8	4	hsa-miR-3935	MIMAT0018350	61.778801	-	58.555063	-	OK	-	OK	-	OK	-
2	9	9	4	hsa-miR-4279	MIMAT0016909	66.007961	-	74.792315	-	OK	-	OK	-	OK	-
2	9	10	4	hsa-miR-380-3p	MIMAT0000735	60.205756	-	72.127102	-	OK	-	OK	-	OK	-
2	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	61.315749	-	66.831519	-	OK	-	OK	-	OK	-
2	9	2	5	hsa-miR-3972	MIMAT0019357	60.475525	-	58.147969	-	OK	-	OK	-	OK	-
2	9	3	5	S-Probe1020	S-Probe1020	63.143991	-	62.395263	-	OK	-	OK	-	OK	-
2	9	4	5	S-Probe1019	S-Probe1019	57.700270	-	62.079107	-	OK	-	OK	-	OK	-
2	9	5	5	S-Probe1006	S-Probe1006	57.791302	-	63.266103	-	OK	-	OK	-	OK	-
2	9	6	5	S-Probe29	S-Probe29	63.868824	-	68.109454	-	OK	-	OK	-	OK	-
2	9	7	5	No Probe	No Probe	72.881868	-	75.231084	-	OK	-	OK	-	OK	-
2	9	8	5	No Probe	No Probe	66.551098	-	73.263767	-	OK	-	OK	-	OK	-
2	9	9	5	No Probe	No Probe	73.389549	-	79.097445	-	OK	-	OK	-	OK	-
2	9	10	5	Negative Control 1	Negative Control 1	72.682125	-	82.642633	-	OK	-	OK	-	OK	-
2	9	1	6	hsa-miR-4503	MIMAT0019039	61.487385	-	55.903877	-	OK	-	OK	-	OK	-
2	9	2	6	hsa-miR-4288	MIMAT0016918	63.240843	-	61.492009	-	OK	-	OK	-	OK	-
2	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	58.317549	-	58.912096	-	OK	-	OK	-	OK	-
2	9	4	6	hsa-miR-3064-3p	MIMAT0019865	60.818129	-	60.025776	-	OK	-	OK	-	OK	-
2	9	5	6	hsa-miR-1273f	MIMAT0020601	59.215298	-	65.115975	-	OK	-	OK	-	OK	-
2	9	6	6	hsa-miR-4486	MIMAT0019020	105.051783	-	108.115170	-	OK	-	OK	-	OK	-
2	9	7	6	hsa-miR-4436a	MIMAT0018952	57.911232	-	71.700073	-	OK	-	OK	-	OK	-
2	9	8	6	hsa-miR-4690-3p	MIMAT0019780	62.532260	-	66.491690	-	OK	-	OK	-	OK	-
2	9	9	6	hsa-miR-4704-5p	MIMAT0019803	59.372484	-	61.990605	-	OK	-	OK	-	OK	-
2	9	10	6	hsa-miR-4643	MIMAT0019703	62.848186	-	57.197535	-	OK	-	OK	-	OK	-
2	9	1	7	hsa-miR-6502-3p	MIMAT0025461	63.568357	-	66.180038	-	OK	-	OK	-	OK	-
2	9	2	7	hsa-miR-6502-5p	MIMAT0025460	58.714447	-	57.170659	-	OK	-	OK	-	OK	-
2	9	3	7	hsa-miR-6131	MIMAT0024615	83.564810	-	85.230790	-	OK	-	OK	-	OK	-
2	9	4	7	hsa-miR-6130	MIMAT0024614	60.214657	-	57.446896	-	OK	-	OK	-	OK	-
2	9	5	7	hsa-miR-6083	MIMAT0023708	60.648442	-	62.408726	-	OK	-	OK	-	OK	-
2	9	6	7	hsa-miR-6082	MIMAT0023707	58.906202	-	59.053979	-	OK	-	OK	-	OK	-
2	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	58.161522	-	65.631800	-	OK	-	OK	-	OK	-
2	9	8	7	hsa-miR-5004-3p	MIMAT0021028	60.858246	-	67.556492	-	OK	-	OK	-	OK	-
2	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	69.340013	-	74.117354	-	OK	-	OK	-	OK	-
2	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	58.181370	-	54.630396	-	OK	-	OK	-	OK	-
2	9	1	8	hsa-miR-6798-5p	MIMAT0027496	409.343347	-	473.209927	-	OK	-	OK	-	OK	-
2	9	2	8	hsa-miR-6797-3p	MIMAT0027495	68.718344	-	67.843949	-	OK	-	OK	-	OK	-
2	9	3	8	hsa-miR-6790-5p	MIMAT0027480	63.486744	-	58.655549	-	OK	-	OK	-	OK	-
2	9	4	8	hsa-miR-6789-3p	MIMAT0027479	64.563599	-	64.256136	-	OK	-	OK	-	OK	-
2	9	5	8	hsa-miR-6782-5p	MIMAT0027464	69.960005	-	70.510615	-	OK	-	OK	-	OK	-
2	9	6	8	hsa-miR-6781-3p	MIMAT0027463	62.475525	-	62.886649	-	OK	-	OK	-	OK	-
2	9	7	8	hsa-miR-6774-5p	MIMAT0027448	75.463051	-	78.885027	-	OK	-	OK	-	OK	-
2	9	8	8	hsa-miR-6773-3p	MIMAT0027447	61.328768	-	70.894280	-	OK	-	OK	-	OK	-
2	9	9	8	hsa-miR-6510-3p	MIMAT0025477	58.056041	-	61.087082	-	OK	-	OK	-	OK	-
2	9	10	8	hsa-miR-6510-5p	MIMAT0025476	87.467836	-	88.670517	-	OK	-	OK	-	OK	-
2	9	1	9	No Probe	No Probe	85.889514	-	78.644650	-	OK	-	OK	-	OK	-
2	9	2	9	No Probe	No Probe	74.032348	-	71.184543	-	OK	-	OK	-	OK	-
2	9	3	9	hsa-miR-7846-3p	MIMAT0030421	75.546095	-	78.285155	-	OK	-	OK	-	OK	-
2	9	4	9	hsa-miR-7845-5p	MIMAT0030420	85.528713	-	88.911584	-	OK	-	OK	-	OK	-
2	9	5	9	hsa-miR-7641	MIMAT0029782	103.798263	-	104.265003	-	OK	-	OK	-	OK	-
2	9	6	9	hsa-miR-7515	MIMAT0029310	62.334957	-	64.288500	-	OK	-	OK	-	OK	-
2	9	7	9	hsa-miR-7155-3p	MIMAT0028221	60.735875	-	63.463780	-	OK	-	OK	-	OK	-
2	9	8	9	hsa-miR-7155-5p	MIMAT0028220	70.801265	-	70.688333	-	OK	-	OK	-	OK	-
2	9	9	9	hsa-miR-7112-5p	MIMAT0028121	67.802547	-	65.533356	-	OK	-	OK	-	OK	-
2	9	10	9	hsa-miR-7111-3p	MIMAT0028120	66.041618	-	71.489673	-	OK	-	OK	-	OK	-
2	9	1	10	BLANK	BLANK	103.994899	-	96.385473	-	OK	-	OK	-	OK	-
2	9	2	10	BLANK	BLANK	103.153516	-	84.351656	-	OK	-	OK	-	OK	-
2	9	3	10	BLANK	BLANK	97.891217	-	85.769776	-	OK	-	OK	-	OK	-
2	9	4	10	BLANK	BLANK	97.757628	-	92.585462	-	OK	-	OK	-	OK	-
2	9	5	10	BLANK	BLANK	101.862099	-	96.300736	-	OK	-	OK	-	OK	-
2	9	6	10	BLANK	BLANK	99.986910	-	96.182308	-	OK	-	OK	-	OK	-
2	9	7	10	BLANK	BLANK	112.861064	-	101.569469	-	OK	-	OK	-	OK	-
2	9	8	10	BLANK	BLANK	111.449470	-	91.972176	-	OK	-	OK	-	OK	-
2	9	9	10	BLANK	BLANK	115.506995	-	107.981531	-	OK	-	OK	-	OK	-
2	9	10	10	BLANK	BLANK	128.276457	-	104.995019	-	OK	-	OK	-	OK	-
2	10	1	1	hsa-miR-584-5p	MIMAT0003249	63.042899	-	85.271079	-	OK	-	OK	-	OK	-
2	10	2	1	hsa-miR-583	MIMAT0003248	77.218950	-	70.645977	-	OK	-	OK	-	OK	-
2	10	3	1	hsa-miR-200c-3p	MIMAT0000617	66.049237	-	81.356429	-	OK	-	OK	-	OK	-
2	10	4	1	hsa-miR-320a	MIMAT0000510	76.354980	-	79.436981	-	OK	-	OK	-	OK	-
2	10	5	1	hsa-miR-134-5p	MIMAT0000447	74.432353	-	77.597050	-	OK	-	OK	-	OK	-
2	10	6	1	hsa-miR-127-3p	MIMAT0000446	71.921836	-	86.553837	-	OK	-	OK	-	OK	-
2	10	7	1	hsa-miR-138-5p	MIMAT0000430	70.379340	-	82.228303	-	OK	-	OK	-	OK	-
2	10	8	1	hsa-miR-137	MIMAT0000429	69.040977	-	75.721487	-	OK	-	OK	-	OK	-
2	10	9	1	hsa-let-7g-5p	MIMAT0000414	63.710725	-	81.090655	-	OK	-	OK	-	OK	-
2	10	10	1	hsa-miR-200b-3p	MIMAT0000318	69.356262	-	70.245850	-	OK	-	OK	-	OK	-
2	10	1	2	hsa-miR-616-3p	MIMAT0004805	65.185267	-	69.622303	-	OK	-	OK	-	OK	-
2	10	2	2	hsa-miR-615-5p	MIMAT0004804	81.705870	-	70.601605	-	OK	-	OK	-	OK	-
2	10	3	2	hsa-miR-532-3p	MIMAT0004780	75.053504	-	65.901070	-	OK	-	OK	-	OK	-
2	10	4	2	hsa-miR-509-5p	MIMAT0004779	68.585914	-	66.021986	-	OK	-	OK	-	OK	-
2	10	5	2	hsa-miR-629-3p	MIMAT0003298	66.765809	-	61.266842	-	OK	-	OK	-	OK	-
2	10	6	2	hsa-miR-628-3p	MIMAT0003297	61.760112	-	61.277793	-	OK	-	OK	-	OK	-
2	10	7	2	hsa-miR-614	MIMAT0003282	230.101240	-	156.069697	-	OK	-	OK	-	OK	-
2	10	8	2	hsa-miR-613	MIMAT0003281	65.245873	-	70.879833	-	OK	-	OK	-	OK	-
2	10	9	2	hsa-miR-598-3p	MIMAT0003266	60.344376	-	63.539583	-	OK	-	OK	-	OK	-
2	10	10	2	hsa-miR-597-5p	MIMAT0003265	67.681458	-	68.177282	-	OK	-	OK	-	OK	-
2	10	1	3	hsa-miR-4323	MIMAT0016875	69.658897	-	65.674920	-	OK	-	OK	-	OK	-
2	10	2	3	hsa-miR-4274	MIMAT0016906	81.268855	-	67.275801	-	OK	-	OK	-	OK	-
2	10	3	3	hsa-miR-3193	MIMAT0015077	65.079145	-	60.257884	-	OK	-	OK	-	OK	-
2	10	4	3	hsa-miR-148a-3p	MIMAT0000243	65.801388	-	60.625598	-	OK	-	OK	-	OK	-
2	10	5	3	hsa-miR-4261	MIMAT0016890	65.458635	-	67.200687	-	OK	-	OK	-	OK	-
2	10	6	3	hsa-miR-3140-3p	MIMAT0015008	63.205756	-	60.558828	-	OK	-	OK	-	OK	-
2	10	7	3	hsa-miR-147b	MIMAT0004928	62.241484	-	61.666281	-	OK	-	OK	-	OK	-
2	10	8	3	hsa-miR-708-3p	MIMAT0004927	62.232065	-	58.089099	-	OK	-	OK	-	OK	-
2	10	9	3	hsa-miR-450b-3p	MIMAT0004910	60.245724	-	67.281264	-	OK	-	OK	-	OK	-
2	10	10	3	hsa-miR-450b-5p	MIMAT0004909	61.659661	-	53.681736	-	OK	-	OK	-	OK	-
2	10	1	4	hsa-miR-3919	MIMAT0018193	62.141402	-	75.298643	-	OK	-	OK	-	OK	-
2	10	2	4	hsa-miR-3918	MIMAT0018192	79.485489	-	85.894431	-	OK	-	OK	-	OK	-
2	10	3	4	hsa-miR-3713	MIMAT0018164	65.682098	-	70.249539	-	OK	-	OK	-	OK	-
2	10	4	4	hsa-miR-3692-3p	MIMAT0018122	63.426779	-	65.134926	-	OK	-	OK	-	OK	-
2	10	5	4	hsa-miR-3680-3p	MIMAT0018107	59.488025	-	65.675929	-	OK	-	OK	-	OK	-
2	10	6	4	hsa-miR-3680-5p	MIMAT0018106	61.698347	-	67.447292	-	OK	-	OK	-	OK	-
2	10	7	4	hsa-miR-3666	MIMAT0018088	62.505433	-	67.986572	-	OK	-	OK	-	OK	-
2	10	8	4	hsa-miR-3665	MIMAT0018087	2407.091977	-	2641.996866	-	OK	-	OK	-	OK	-
2	10	9	4	hsa-miR-4302	MIMAT0016855	63.505433	-	64.383254	-	OK	-	OK	-	OK	-
2	10	10	4	hsa-miR-3155a	MIMAT0015029	62.963086	-	67.189022	-	OK	-	OK	-	OK	-
2	10	1	5	hsa-miR-4676-3p	MIMAT0019759	63.570946	-	86.057182	-	OK	-	OK	-	OK	-
2	10	2	5	hsa-miR-4418	MIMAT0018930	63.468695	-	58.221260	-	OK	-	OK	-	OK	-
2	10	3	5	S-Probe5	S-Probe5	63.027291	-	64.701376	-	OK	-	OK	-	OK	-
2	10	4	5	S-Probe3	S-Probe3	61.044699	-	64.779886	-	OK	-	OK	-	OK	-
2	10	5	5	Negative Control 3	Negative Control 3	66.981653	-	70.671131	-	OK	-	OK	-	OK	-
2	10	6	5	QC-Probe	QC-Probe	70.736542	-	73.075048	-	OK	-	OK	-	OK	-
2	10	7	5	S-Probe5	S-Probe5	59.708258	-	67.975840	-	OK	-	OK	-	OK	-
2	10	8	5	S-Probe3	S-Probe3	61.950437	-	66.319140	-	OK	-	OK	-	OK	-
