Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	21.310	32.151	-	-
r2	0.999721	0.999653	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	8	3	4	hsa-miR-3607-5p	MIMAT0017984	79.052725	-	50.091342	-	OK	-	OK	-	OK	-
1	8	4	4	hsa-miR-3606-5p	MIMAT0017983	83.018598	-	41.726818	-	OK	-	OK	-	OK	-
1	8	5	4	hsa-miR-3119	MIMAT0014981	79.869253	-	40.696561	-	OK	-	OK	-	OK	-
1	8	6	4	hsa-miR-4306	MIMAT0016858	90.998022	-	54.190301	-	OK	-	OK	-	OK	-
1	8	7	4	hsa-miR-4301	MIMAT0016850	84.793793	-	51.647180	-	OK	-	OK	-	OK	-
1	8	8	4	hsa-miR-4267	MIMAT0016893	84.632458	-	52.823540	-	OK	-	OK	-	OK	-
1	8	9	4	hsa-miR-548w	MIMAT0015060	82.834830	-	39.274614	-	OK	-	OK	-	OK	-
1	8	10	4	hsa-miR-1915-3p	MIMAT0007892	1530.153813	-	2030.928557	-	OK	-	OK	-	OK	-
1	8	1	5	hsa-miR-4771	MIMAT0019925	99.517766	-	59.588434	-	OK	-	OK	-	OK	-
1	8	2	5	hsa-miR-4708-3p	MIMAT0019810	177.464128	-	148.100409	-	OK	-	OK	-	OK	-
1	8	3	5	Spike Control 1	Spike Control 1	65535.000000	-	61618.000000	-	OK	-	OK	-	OK	-
1	8	4	5	S-Probe9	S-Probe9	83.108201	-	44.759722	-	OK	-	OK	-	OK	-
1	8	5	5	S-Probe7	S-Probe7	113.324676	-	90.061618	-	OK	-	OK	-	OK	-
1	8	6	5	QC-Probe	QC-Probe	154.340930	-	136.040735	-	OK	-	OK	-	OK	-
1	8	7	5	Spike Control 1	Spike Control 1	65535.000000	-	56338.000000	-	OK	-	OK	-	OK	-
1	8	8	5	S-Probe9	S-Probe9	85.407111	-	46.526670	-	OK	-	OK	-	OK	-
1	8	9	5	S-Probe7	S-Probe7	92.136976	-	48.168475	-	OK	-	OK	-	OK	-
1	8	10	5	Negative Control 1	Negative Control 1	89.190080	-	45.968051	-	OK	-	OK	-	OK	-
1	8	1	6	hsa-miR-3121-5p	MIMAT0019199	82.520474	-	56.091934	-	OK	-	OK	-	OK	-
1	8	2	6	hsa-miR-4667-3p	MIMAT0019744	99.218636	-	76.022319	-	OK	-	OK	-	OK	-
1	8	3	6	hsa-miR-4719	MIMAT0019832	82.130853	-	51.994231	-	OK	-	OK	-	OK	-
1	8	4	6	hsa-miR-4705	MIMAT0019805	80.045247	-	39.581446	-	OK	-	OK	-	OK	-
1	8	5	6	hsa-miR-4531	MIMAT0019070	81.943655	-	53.556994	-	OK	-	OK	-	OK	-
1	8	6	6	hsa-miR-4754	MIMAT0019894	90.639123	-	77.463317	-	OK	-	OK	-	OK	-
1	8	7	6	hsa-miR-4423-5p	MIMAT0019232	91.806827	-	59.712779	-	OK	-	OK	-	OK	-
1	8	8	6	hsa-miR-3688-5p	MIMAT0019223	81.527901	-	50.253192	-	OK	-	OK	-	OK	-
1	8	9	6	hsa-miR-4529-5p	MIMAT0019236	86.126856	-	47.699793	-	OK	-	OK	-	OK	-
1	8	10	6	hsa-miR-4736	MIMAT0019862	127.124430	-	125.251960	-	OK	-	OK	-	OK	-
1	8	1	7	hsa-miR-5690	MIMAT0022482	81.591937	-	50.850109	-	OK	-	OK	-	OK	-
1	8	2	7	hsa-miR-5689	MIMAT0022481	81.220429	-	51.153777	-	OK	-	OK	-	OK	-
1	8	3	7	hsa-miR-5591-3p	MIMAT0022302	80.247671	-	59.325193	-	OK	-	OK	-	OK	-
1	8	4	7	hsa-miR-5591-5p	MIMAT0022301	80.868982	-	54.905161	-	OK	-	OK	-	OK	-
1	8	5	7	hsa-miR-5585-3p	MIMAT0022286	138.365182	-	146.917325	-	OK	-	OK	-	OK	-
1	8	6	7	hsa-miR-5585-5p	MIMAT0022285	79.142598	-	50.516708	-	OK	-	OK	-	OK	-
1	8	7	7	hsa-miR-4693-3p	MIMAT0019785	82.438079	-	55.989878	-	OK	-	OK	-	OK	-
1	8	8	7	hsa-miR-4786-5p	MIMAT0019954	89.260434	-	55.857559	-	OK	-	OK	-	OK	-
1	8	9	7	hsa-miR-4700-5p	MIMAT0019796	87.770574	-	51.394943	-	OK	-	OK	-	OK	-
1	8	10	7	hsa-miR-3064-5p	MIMAT0019864	92.159679	-	54.294069	-	OK	-	OK	-	OK	-
1	8	1	8	hsa-miR-6727-3p	MIMAT0027356	110.437768	-	97.195187	-	OK	-	OK	-	OK	-
1	8	2	8	hsa-miR-6727-5p	MIMAT0027355	4629.770416	-	6820.355414	-	OK	-	OK	-	OK	-
1	8	3	8	hsa-miR-1908-3p	MIMAT0026916	170.742553	-	186.838676	-	OK	-	OK	-	OK	-
1	8	4	8	hsa-miR-1537-5p	MIMAT0026765	80.299911	-	45.308176	-	OK	-	OK	-	OK	-
1	8	5	8	hsa-miR-887-5p	MIMAT0026720	88.313512	-	57.659118	-	OK	-	OK	-	OK	-
1	8	6	8	hsa-miR-889-5p	MIMAT0026719	83.542881	-	50.934759	-	OK	-	OK	-	OK	-
1	8	7	8	hsa-miR-605-3p	MIMAT0026621	80.276963	-	43.250095	-	OK	-	OK	-	OK	-
1	8	8	8	hsa-miR-598-5p	MIMAT0026620	85.741257	-	67.099586	-	OK	-	OK	-	OK	-
1	8	9	8	hsa-miR-5704	MIMAT0022498	84.635913	-	63.973924	-	OK	-	OK	-	OK	-
1	8	10	8	hsa-miR-5692b	MIMAT0022497	83.838040	-	54.482233	-	OK	-	OK	-	OK	-
1	8	1	9	hsa-miR-8485	MIMAT0033692	104.154058	-	83.570767	-	OK	-	OK	-	OK	-
1	8	2	9	hsa-miR-548bb-3p	MIMAT0035704	79.079129	-	49.706061	-	OK	-	OK	-	OK	-
1	8	3	9	hsa-miR-6856-5p	MIMAT0027612	93.301496	-	63.773044	-	OK	-	OK	-	OK	-
1	8	4	9	hsa-miR-6855-3p	MIMAT0027611	88.646600	-	54.723923	-	OK	-	OK	-	OK	-
1	8	5	9	hsa-miR-6848-5p	MIMAT0027596	230.153664	-	244.266033	-	OK	-	OK	-	OK	-
1	8	6	9	hsa-miR-6847-3p	MIMAT0027595	83.340728	-	59.722143	-	OK	-	OK	-	OK	-
1	8	7	9	hsa-miR-6839-5p	MIMAT0027580	93.436183	-	70.826316	-	OK	-	OK	-	OK	-
1	8	8	9	hsa-miR-6838-3p	MIMAT0027579	78.614589	-	49.306464	-	OK	-	OK	-	OK	-
1	8	9	9	hsa-miR-6832-5p	MIMAT0027564	82.617503	-	61.596092	-	OK	-	OK	-	OK	-
1	8	10	9	hsa-miR-6831-3p	MIMAT0027563	87.860718	-	55.777195	-	OK	-	OK	-	OK	-
1	8	1	10	BLANK	BLANK	89.964708	-	55.960871	-	OK	-	OK	-	OK	-
1	8	2	10	BLANK	BLANK	87.205255	-	44.673090	-	OK	-	OK	-	OK	-
1	8	3	10	BLANK	BLANK	86.291402	-	33.620274	-	OK	-	OK	-	OK	-
1	8	4	10	BLANK	BLANK	91.219101	-	53.113034	-	OK	-	OK	-	OK	-
1	8	5	10	BLANK	BLANK	88.871380	-	59.130896	-	OK	-	OK	-	OK	-
1	8	6	10	BLANK	BLANK	82.498067	-	48.459151	-	OK	-	OK	-	OK	-
1	8	7	10	BLANK	BLANK	95.533508	-	49.091799	-	OK	-	OK	-	OK	-
1	8	8	10	BLANK	BLANK	92.774080	-	45.694781	-	OK	-	OK	-	OK	-
1	8	9	10	BLANK	BLANK	90.710069	-	41.552439	-	OK	-	OK	-	OK	-
1	8	10	10	BLANK	BLANK	84.112223	-	48.383731	-	OK	-	OK	-	OK	-
1	9	1	1	hsa-miR-644a	MIMAT0003314	82.580166	-	48.357162	-	OK	-	OK	-	OK	-
1	9	2	1	hsa-miR-643	MIMAT0003313	85.853266	-	41.175790	-	OK	-	OK	-	OK	-
1	9	3	1	hsa-miR-424-5p	MIMAT0001341	78.689533	-	41.237701	-	OK	-	OK	-	OK	-
1	9	4	1	hsa-miR-423-3p	MIMAT0001340	87.310328	-	42.970557	-	OK	-	OK	-	OK	-
1	9	5	1	hsa-miR-135b-5p	MIMAT0000758	80.359654	-	44.344109	-	OK	-	OK	-	OK	-
1	9	6	1	hsa-miR-151a-3p	MIMAT0000757	88.579109	-	46.435545	-	OK	-	OK	-	OK	-
1	9	7	1	hsa-miR-376a-3p	MIMAT0000729	86.276176	-	47.107888	-	OK	-	OK	-	OK	-
1	9	8	1	hsa-miR-375	MIMAT0000728	87.426334	-	47.330526	-	OK	-	OK	-	OK	-
1	9	9	1	hsa-miR-363-3p	MIMAT0000707	136.770274	-	46.707700	-	NG	-	NG	-	NG	-
1	9	10	1	hsa-miR-362-5p	MIMAT0000705	84.969788	-	34.014262	-	OK	-	OK	-	OK	-
1	9	1	2	hsa-miR-942-5p	MIMAT0004985	80.617477	-	46.730715	-	OK	-	OK	-	OK	-
1	9	2	2	hsa-miR-941	MIMAT0004984	82.011146	-	52.538991	-	OK	-	OK	-	OK	-
1	9	3	2	hsa-miR-216b-5p	MIMAT0004959	81.543126	-	43.444251	-	OK	-	OK	-	OK	-
1	9	4	2	hsa-miR-301b-3p	MIMAT0004958	82.670336	-	41.945245	-	OK	-	OK	-	OK	-
1	9	5	2	hsa-let-7f-1-3p	MIMAT0004486	84.733509	-	55.650868	-	OK	-	OK	-	OK	-
1	9	6	2	hsa-let-7e-3p	MIMAT0004485	79.310844	-	44.762227	-	OK	-	OK	-	OK	-
1	9	7	2	hsa-miR-668-3p	MIMAT0003881	90.751673	-	48.357095	-	OK	-	OK	-	OK	-
1	9	8	2	hsa-miR-671-5p	MIMAT0003880	115.364951	-	94.939645	-	OK	-	OK	-	OK	-
1	9	9	2	hsa-miR-654-5p	MIMAT0003330	87.915897	-	38.337774	-	OK	-	OK	-	OK	-
1	9	10	2	hsa-miR-411-5p	MIMAT0003329	81.576737	-	41.198006	-	OK	-	OK	-	OK	-
1	9	1	3	hsa-miR-4298	MIMAT0016852	120.914529	-	79.497994	-	OK	-	OK	-	OK	-
1	9	2	3	hsa-miR-196b-3p	MIMAT0009201	83.119378	-	48.478269	-	OK	-	OK	-	OK	-
1	9	3	3	hsa-miR-762	MIMAT0010313	6487.120278	-	6279.419433	-	OK	-	OK	-	OK	-
1	9	4	3	hsa-miR-449c-5p	MIMAT0010251	82.115923	-	49.586001	-	OK	-	OK	-	OK	-
1	9	5	3	hsa-miR-4326	MIMAT0016888	85.651113	-	63.000425	-	OK	-	OK	-	OK	-
1	9	6	3	hsa-miR-181a-3p	MIMAT0000270	79.715369	-	50.677510	-	OK	-	OK	-	OK	-
1	9	7	3	hsa-miR-1178-3p	MIMAT0005823	81.195134	-	48.289649	-	OK	-	OK	-	OK	-
1	9	8	3	hsa-miR-1298-5p	MIMAT0005800	82.564966	-	43.235853	-	OK	-	OK	-	OK	-
1	9	9	3	hsa-miR-1234-3p	MIMAT0005589	100.502024	-	63.236781	-	OK	-	OK	-	OK	-
1	9	10	3	hsa-miR-1233-3p	MIMAT0005588	101.408425	-	67.748323	-	OK	-	OK	-	OK	-
1	9	1	4	hsa-miR-4747-3p	MIMAT0019883	101.329214	-	51.530950	-	OK	-	OK	-	OK	-
1	9	2	4	hsa-miR-4670-5p	MIMAT0019750	82.759641	-	55.683772	-	OK	-	OK	-	OK	-
1	9	3	4	hsa-miR-4735-3p	MIMAT0019861	79.595663	-	40.441154	-	OK	-	OK	-	OK	-
1	9	4	4	hsa-miR-3974	MIMAT0019359	82.688991	-	45.338957	-	OK	-	OK	-	OK	-
1	9	5	4	hsa-miR-4422	MIMAT0018935	79.700169	-	39.514000	-	OK	-	OK	-	OK	-
1	9	6	4	hsa-miR-372-3p	MIMAT0000724	80.287895	-	44.875360	-	OK	-	OK	-	OK	-
1	9	7	4	hsa-miR-3936	MIMAT0018351	76.127914	-	39.310615	-	OK	-	OK	-	OK	-
1	9	8	4	hsa-miR-3935	MIMAT0018350	93.578296	-	52.600243	-	OK	-	OK	-	OK	-
1	9	9	4	hsa-miR-4279	MIMAT0016909	105.929253	-	68.132878	-	OK	-	OK	-	OK	-
1	9	10	4	hsa-miR-380-3p	MIMAT0000735	86.290834	-	44.496273	-	OK	-	OK	-	OK	-
1	9	1	5	hsa-miR-4659a-5p	MIMAT0019726	84.493800	-	40.740468	-	OK	-	OK	-	OK	-
1	9	2	5	hsa-miR-3972	MIMAT0019357	89.987656	-	52.502467	-	OK	-	OK	-	OK	-
1	9	3	5	S-Probe1020	S-Probe1020	83.812178	-	48.115270	-	OK	-	OK	-	OK	-
1	9	4	5	S-Probe1019	S-Probe1019	84.179122	-	46.344701	-	OK	-	OK	-	OK	-
1	9	5	5	S-Probe1006	S-Probe1006	82.785749	-	42.431265	-	OK	-	OK	-	OK	-
1	9	6	5	S-Probe29	S-Probe29	99.775936	-	57.818005	-	OK	-	OK	-	OK	-
1	9	7	5	No Probe	No Probe	80.138575	-	53.142041	-	OK	-	OK	-	OK	-
1	9	8	5	No Probe	No Probe	82.171644	-	47.811079	-	OK	-	OK	-	OK	-
1	9	9	5	No Probe	No Probe	87.628461	-	53.153844	-	OK	-	OK	-	OK	-
1	9	10	5	Negative Control 1	Negative Control 1	92.533779	-	48.107955	-	OK	-	OK	-	OK	-
1	9	1	6	hsa-miR-4503	MIMAT0019039	78.397558	-	45.366984	-	OK	-	OK	-	OK	-
1	9	2	6	hsa-miR-4288	MIMAT0016918	82.909232	-	43.734268	-	OK	-	OK	-	OK	-
1	9	3	6	hsa-miR-4659b-5p	MIMAT0019733	78.389513	-	43.457901	-	OK	-	OK	-	OK	-
1	9	4	6	hsa-miR-3064-3p	MIMAT0019865	92.998344	-	47.785034	-	OK	-	OK	-	OK	-
1	9	5	6	hsa-miR-1273f	MIMAT0020601	113.178888	-	73.810160	-	OK	-	OK	-	OK	-
1	9	6	6	hsa-miR-4486	MIMAT0019020	225.288105	-	226.510893	-	OK	-	OK	-	OK	-
1	9	7	6	hsa-miR-4436a	MIMAT0018952	91.919081	-	56.323279	-	OK	-	OK	-	OK	-
1	9	8	6	hsa-miR-4690-3p	MIMAT0019780	81.400175	-	54.716608	-	OK	-	OK	-	OK	-
1	9	9	6	hsa-miR-4704-5p	MIMAT0019803	81.723414	-	44.250686	-	OK	-	OK	-	OK	-
1	9	10	6	hsa-miR-4643	MIMAT0019703	81.060202	-	43.093579	-	OK	-	OK	-	OK	-
1	9	1	7	hsa-miR-6502-3p	MIMAT0025461	83.969517	-	57.973265	-	OK	-	OK	-	OK	-
1	9	2	7	hsa-miR-6502-5p	MIMAT0025460	82.142327	-	48.294661	-	OK	-	OK	-	OK	-
1	9	3	7	hsa-miR-6131	MIMAT0024615	366.237378	-	288.792737	-	OK	-	OK	-	OK	-
1	9	4	7	hsa-miR-6130	MIMAT0024614	87.272153	-	45.286028	-	OK	-	OK	-	OK	-
1	9	5	7	hsa-miR-6083	MIMAT0023708	86.875918	-	52.806793	-	OK	-	OK	-	OK	-
1	9	6	7	hsa-miR-6082	MIMAT0023707	79.662858	-	37.876408	-	OK	-	OK	-	OK	-
1	9	7	7	hsa-miR-548ao-5p	MIMAT0021029	78.292188	-	32.491650	-	OK	-	OK	-	OK	-
1	9	8	7	hsa-miR-5004-3p	MIMAT0021028	92.620196	-	37.026657	-	OK	-	OK	-	OK	-
1	9	9	7	hsa-miR-4433a-5p	MIMAT0020956	102.491117	-	57.538991	-	OK	-	OK	-	OK	-
1	9	10	7	hsa-miR-550a-3-5p	MIMAT0020925	89.953775	-	42.127597	-	OK	-	OK	-	OK	-
1	9	1	8	hsa-miR-6798-5p	MIMAT0027496	1496.333496	-	1411.974180	-	OK	-	OK	-	OK	-
1	9	2	8	hsa-miR-6797-3p	MIMAT0027495	97.454297	-	57.380769	-	OK	-	OK	-	OK	-
1	9	3	8	hsa-miR-6790-5p	MIMAT0027480	111.527125	-	60.541564	-	OK	-	OK	-	OK	-
1	9	4	8	hsa-miR-6789-3p	MIMAT0027479	92.166590	-	52.418341	-	OK	-	OK	-	OK	-
1	9	5	8	hsa-miR-6782-5p	MIMAT0027464	116.081266	-	72.273373	-	OK	-	OK	-	OK	-
1	9	6	8	hsa-miR-6781-3p	MIMAT0027463	86.489236	-	43.619153	-	OK	-	OK	-	OK	-
1	9	7	8	hsa-miR-6774-5p	MIMAT0027448	136.459915	-	98.018578	-	OK	-	OK	-	OK	-
1	9	8	8	hsa-miR-6773-3p	MIMAT0027447	88.088462	-	51.921841	-	OK	-	OK	-	OK	-
1	9	9	8	hsa-miR-6510-3p	MIMAT0025477	82.528197	-	44.907988	-	OK	-	OK	-	OK	-
1	9	10	8	hsa-miR-6510-5p	MIMAT0025476	153.947338	-	104.218928	-	OK	-	OK	-	OK	-
1	9	1	9	No Probe	No Probe	85.014034	-	43.054159	-	OK	-	OK	-	OK	-
1	9	2	9	No Probe	No Probe	83.958043	-	43.245218	-	OK	-	OK	-	OK	-
1	9	3	9	hsa-miR-7846-3p	MIMAT0030421	123.196434	-	59.411093	-	OK	-	OK	-	OK	-
1	9	4	9	hsa-miR-7845-5p	MIMAT0030420	186.545737	-	156.622222	-	OK	-	OK	-	OK	-
1	9	5	9	hsa-miR-7641	MIMAT0029782	133.962552	-	77.224657	-	OK	-	OK	-	OK	-
1	9	6	9	hsa-miR-7515	MIMAT0029310	79.442050	-	45.831245	-	OK	-	OK	-	OK	-
1	9	7	9	hsa-miR-7155-3p	MIMAT0028221	87.388456	-	42.108411	-	OK	-	OK	-	OK	-
1	9	8	9	hsa-miR-7155-5p	MIMAT0028220	103.775098	-	60.856511	-	OK	-	OK	-	OK	-
1	9	9	9	hsa-miR-7112-5p	MIMAT0028121	100.644679	-	58.801916	-	OK	-	OK	-	OK	-
1	9	10	9	hsa-miR-7111-3p	MIMAT0028120	98.248198	-	59.883604	-	OK	-	OK	-	OK	-
1	9	1	10	BLANK	BLANK	82.962039	-	36.179552	-	OK	-	OK	-	OK	-
1	9	2	10	BLANK	BLANK	80.045273	-	30.107618	-	OK	-	OK	-	OK	-
1	9	3	10	BLANK	BLANK	81.891389	-	28.472988	-	OK	-	OK	-	OK	-
1	9	4	10	BLANK	BLANK	80.422827	-	28.798348	-	OK	-	OK	-	OK	-
1	9	5	10	BLANK	BLANK	83.216729	-	35.262287	-	OK	-	OK	-	OK	-
1	9	6	10	BLANK	BLANK	80.827353	-	30.557181	-	OK	-	OK	-	OK	-
1	9	7	10	BLANK	BLANK	83.010850	-	35.210265	-	OK	-	OK	-	OK	-
1	9	8	10	BLANK	BLANK	84.631916	-	33.356826	-	OK	-	OK	-	OK	-
1	9	9	10	BLANK	BLANK	84.475415	-	35.209150	-	OK	-	OK	-	OK	-
1	9	10	10	BLANK	BLANK	86.118837	-	35.304280	-	OK	-	OK	-	OK	-
1	10	1	1	hsa-miR-584-5p	MIMAT0003249	86.627352	-	43.701573	-	OK	-	OK	-	OK	-
1	10	2	1	hsa-miR-583	MIMAT0003248	84.032986	-	43.188117	-	OK	-	OK	-	OK	-
1	10	3	1	hsa-miR-200c-3p	MIMAT0000617	88.972727	-	45.793740	-	OK	-	OK	-	OK	-
1	10	4	1	hsa-miR-320a	MIMAT0000510	99.458074	-	53.620679	-	OK	-	OK	-	OK	-
1	10	5	1	hsa-miR-134-5p	MIMAT0000447	106.265525	-	39.546904	-	OK	-	OK	-	OK	-
1	10	6	1	hsa-miR-127-3p	MIMAT0000446	81.920977	-	38.274681	-	OK	-	OK	-	OK	-
1	10	7	1	hsa-miR-138-5p	MIMAT0000430	85.059390	-	39.677967	-	OK	-	OK	-	OK	-
1	10	8	1	hsa-miR-137	MIMAT0000429	79.914067	-	43.645130	-	OK	-	OK	-	OK	-
1	10	9	1	hsa-let-7g-5p	MIMAT0000414	80.584189	-	37.303165	-	OK	-	OK	-	OK	-
1	10	10	1	hsa-miR-200b-3p	MIMAT0000318	83.333276	-	43.535168	-	OK	-	OK	-	OK	-
1	10	1	2	hsa-miR-616-3p	MIMAT0004805	83.703650	-	35.755234	-	OK	-	OK	-	OK	-
1	10	2	2	hsa-miR-615-5p	MIMAT0004804	126.525229	-	94.372601	-	OK	-	OK	-	OK	-
1	10	3	2	hsa-miR-532-3p	MIMAT0004780	123.648661	-	82.058978	-	OK	-	OK	-	OK	-
1	10	4	2	hsa-miR-509-5p	MIMAT0004779	83.134604	-	47.944580	-	OK	-	OK	-	OK	-
1	10	5	2	hsa-miR-629-3p	MIMAT0003298	91.642307	-	47.545715	-	OK	-	OK	-	OK	-
1	10	6	2	hsa-miR-628-3p	MIMAT0003297	82.078587	-	49.009587	-	OK	-	OK	-	OK	-
1	10	7	2	hsa-miR-614	MIMAT0003282	605.555044	-	532.006944	-	OK	-	OK	-	OK	-
1	10	8	2	hsa-miR-613	MIMAT0003281	84.789771	-	44.304347	-	OK	-	OK	-	OK	-
1	10	9	2	hsa-miR-598-3p	MIMAT0003266	87.037009	-	43.814041	-	OK	-	OK	-	OK	-
1	10	10	2	hsa-miR-597-5p	MIMAT0003265	92.027906	-	52.439965	-	OK	-	OK	-	OK	-
1	10	1	3	hsa-miR-4323	MIMAT0016875	107.834841	-	54.545259	-	OK	-	OK	-	OK	-
1	10	2	3	hsa-miR-4274	MIMAT0016906	105.884194	-	67.943210	-	OK	-	OK	-	OK	-
1	10	3	3	hsa-miR-3193	MIMAT0015077	86.542314	-	42.424406	-	OK	-	OK	-	OK	-
1	10	4	3	hsa-miR-148a-3p	MIMAT0000243	84.216729	-	37.653769	-	OK	-	OK	-	OK	-
1	10	5	3	hsa-miR-4261	MIMAT0016890	88.635100	-	44.136303	-	OK	-	OK	-	OK	-
1	10	6	3	hsa-miR-3140-3p	MIMAT0015008	83.317780	-	50.626879	-	OK	-	OK	-	OK	-
1	10	7	3	hsa-miR-147b	MIMAT0004928	81.086064	-	48.282266	-	OK	-	OK	-	OK	-
1	10	8	3	hsa-miR-708-3p	MIMAT0004927	81.819655	-	57.142632	-	OK	-	OK	-	OK	-
1	10	9	3	hsa-miR-450b-3p	MIMAT0004910	79.168731	-	38.398294	-	OK	-	OK	-	OK	-
1	10	10	3	hsa-miR-450b-5p	MIMAT0004909	85.751893	-	47.527853	-	OK	-	OK	-	OK	-
1	10	1	4	hsa-miR-3919	MIMAT0018193	85.984176	-	42.359466	-	OK	-	OK	-	OK	-
1	10	2	4	hsa-miR-3918	MIMAT0018192	119.878030	-	73.847732	-	OK	-	OK	-	OK	-
1	10	3	4	hsa-miR-3713	MIMAT0018164	91.489261	-	49.969442	-	OK	-	OK	-	OK	-
1	10	4	4	hsa-miR-3692-3p	MIMAT0018122	81.142056	-	46.303891	-	OK	-	OK	-	OK	-
1	10	5	4	hsa-miR-3680-3p	MIMAT0018107	84.370316	-	40.129445	-	OK	-	OK	-	OK	-
1	10	6	4	hsa-miR-3680-5p	MIMAT0018106	86.320693	-	35.875749	-	OK	-	OK	-	OK	-
1	10	7	4	hsa-miR-3666	MIMAT0018088	171.420423	-	115.434708	-	OK	-	OK	-	OK	-
1	10	8	4	hsa-miR-3665	MIMAT0018087	7696.391535	-	7831.829735	-	OK	-	OK	-	OK	-
1	10	9	4	hsa-miR-4302	MIMAT0016855	82.063387	-	47.758466	-	OK	-	OK	-	OK	-
1	10	10	4	hsa-miR-3155a	MIMAT0015029	87.722060	-	48.498846	-	OK	-	OK	-	OK	-
1	10	1	5	hsa-miR-4676-3p	MIMAT0019759	83.995083	-	40.479458	-	OK	-	OK	-	OK	-
1	10	2	5	hsa-miR-4418	MIMAT0018930	93.219126	-	56.803240	-	OK	-	OK	-	OK	-
1	10	3	5	S-Probe5	S-Probe5	83.213274	-	38.019207	-	OK	-	OK	-	OK	-
1	10	4	5	S-Probe3	S-Probe3	80.176183	-	39.513544	-	OK	-	OK	-	OK	-
1	10	5	5	Negative Control 3	Negative Control 3	84.486593	-	40.980378	-	OK	-	OK	-	OK	-
1	10	6	5	QC-Probe	QC-Probe	96.094856	-	57.018428	-	OK	-	OK	-	OK	-
1	10	7	5	S-Probe5	S-Probe5	83.718308	-	44.376213	-	OK	-	OK	-	OK	-
1	10	8	5	S-Probe3	S-Probe3	80.247942	-	36.238224	-	OK	-	OK	-	OK	-
1	10	9	5	Negative Control 3	Negative Control 3	80.808994	-	42.967460	-	OK	-	OK	-	OK	-
1	10	10	5	Negative Control 2	Negative Control 2	84.126314	-	52.221223	-	OK	-	OK	-	OK	-
1	10	1	6	hsa-miR-4656	MIMAT0019723	209.328666	-	158.838459	-	OK	-	OK	-	OK	-
1	10	2	6	hsa-miR-4437	MIMAT0018953	90.342558	-	47.103467	-	OK	-	OK	-	OK	-
1	10	3	6	hsa-miR-4683	MIMAT0019768	80.670039	-	50.120282	-	OK	-	OK	-	OK	-
1	10	4	6	hsa-miR-4644	MIMAT0019704	84.283357	-	53.498114	-	OK	-	OK	-	OK	-
1	10	5	6	hsa-miR-4651	MIMAT0019715	1253.233311	-	1166.792120	-	OK	-	OK	-	OK	-
1	10	6	6	hsa-miR-4741	MIMAT0019871	681.241974	-	547.253122	-	OK	-	OK	-	OK	-
1	10	7	6	hsa-miR-4735-5p	MIMAT0019860	80.228745	-	43.479593	-	OK	-	OK	-	OK	-
1	10	8	6	hsa-miR-4746-5p	MIMAT0019880	83.307143	-	41.006356	-	OK	-	OK	-	OK	-
1	10	9	6	hsa-miR-4728-3p	MIMAT0019850	103.936730	-	60.282012	-	OK	-	OK	-	OK	-
1	10	10	6	hsa-miR-4757-3p	MIMAT0019902	83.108201	-	45.755368	-	OK	-	OK	-	OK	-
1	10	1	7	hsa-miR-1229-5p	MIMAT0022942	183.527327	-	109.476633	-	OK	-	OK	-	OK	-
1	10	2	7	hsa-miR-1227-5p	MIMAT0022941	677.452713	-	524.418963	-	OK	-	OK	-	OK	-
1	10	3	7	hsa-miR-3190-3p	MIMAT0022839	87.347097	-	45.257545	-	OK	-	OK	-	OK	-
1	10	4	7	hsa-miR-1185-1-3p	MIMAT0022838	132.471364	-	99.870171	-	OK	-	OK	-	OK	-
1	10	5	7	"hsa-miR-548g-5p, hsa-miR-548x-5p, hsa-miR-548aj-5p"	"MIMAT0022722, MIMAT0022733, MIMAT0022739"	79.576711	-	38.771457	-	OK	-	OK	-	OK	-
1	10	6	7	hsa-miR-1247-3p	MIMAT0022721	134.887389	-	79.214036	-	OK	-	OK	-	OK	-
1	10	7	7	hsa-miR-4671-3p	MIMAT0019753	80.371129	-	39.030486	-	OK	-	OK	-	OK	-
1	10	8	7	hsa-miR-4474-5p	MIMAT0019234	88.197532	-	48.961327	-	OK	-	OK	-	OK	-
1	10	9	7	hsa-miR-3944-5p	MIMAT0019231	83.302850	-	59.084551	-	OK	-	OK	-	OK	-
1	10	10	7	hsa-miR-3689f	MIMAT0019010	81.857779	-	45.500417	-	OK	-	OK	-	OK	-
1	10	1	8	hsa-miR-6766-5p	MIMAT0027432	118.698877	-	66.607163	-	OK	-	OK	-	OK	-
1	10	2	8	hsa-miR-6765-3p	MIMAT0027431	129.741770	-	63.670988	-	OK	-	OK	-	OK	-
1	10	3	8	hsa-miR-6758-5p	MIMAT0027416	87.227391	-	40.985323	-	OK	-	OK	-	OK	-
1	10	4	8	hsa-miR-6757-3p	MIMAT0027415	87.916168	-	44.143753	-	OK	-	OK	-	OK	-
1	10	5	8	hsa-miR-6750-5p	MIMAT0027400	89.182035	-	42.160433	-	OK	-	OK	-	OK	-
1	10	6	8	hsa-miR-6749-3p	MIMAT0027399	106.359124	-	63.330272	-	OK	-	OK	-	OK	-
