Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	10.159	16.064	-	-
r2	0.999819	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	16	8	9	hsa-miR-6871-3p	MIMAT0027643	63.385286	-	61.093885	-	OK	-	OK	-	OK	-
3	16	9	9	hsa-miR-6864-5p	MIMAT0027628	55.917211	-	52.885702	-	OK	-	OK	-	OK	-
3	16	10	9	hsa-miR-6863	MIMAT0027627	57.508110	-	56.476522	-	OK	-	OK	-	OK	-
3	16	1	10	BLANK	BLANK	80.257562	-	69.147540	-	OK	-	OK	-	OK	-
3	16	2	10	BLANK	BLANK	84.571449	-	72.019139	-	OK	-	OK	-	OK	-
3	16	3	10	BLANK	BLANK	78.518156	-	65.604582	-	OK	-	OK	-	OK	-
3	16	4	10	BLANK	BLANK	77.947757	-	58.857793	-	OK	-	OK	-	OK	-
3	16	5	10	BLANK	BLANK	74.477154	-	61.430356	-	OK	-	OK	-	OK	-
3	16	6	10	BLANK	BLANK	75.093509	-	63.369514	-	OK	-	OK	-	OK	-
3	16	7	10	BLANK	BLANK	79.173858	-	59.903402	-	OK	-	OK	-	OK	-
3	16	8	10	BLANK	BLANK	82.272054	-	69.428774	-	OK	-	OK	-	OK	-
3	16	9	10	BLANK	BLANK	79.153685	-	60.599433	-	OK	-	OK	-	OK	-
3	16	10	10	BLANK	BLANK	84.335484	-	64.055221	-	OK	-	OK	-	OK	-
3	17	1	1	hsa-miR-31-3p	MIMAT0004504	59.067045	-	50.050756	-	OK	-	OK	-	OK	-
3	17	2	1	hsa-miR-29a-5p	MIMAT0004503	79.213861	-	54.773330	-	OK	-	OK	-	OK	-
3	17	3	1	hsa-miR-520c-3p	MIMAT0002846	88.278290	-	55.806047	-	OK	-	OK	-	OK	-
3	17	4	1	"hsa-miR-526a, hsa-miR-520c-5p, hsa-miR-518d-5p"	"MIMAT0002845, MIMAT0005455, MIMAT0005456"	88.450825	-	61.076400	-	OK	-	OK	-	OK	-
3	17	5	1	hsa-miR-515-5p	MIMAT0002826	59.165740	-	48.248388	-	OK	-	OK	-	OK	-
3	17	6	1	hsa-miR-520e	MIMAT0002825	72.914965	-	64.463845	-	OK	-	OK	-	OK	-
3	17	7	1	hsa-miR-146b-5p	MIMAT0002809	92.764813	-	64.611528	-	OK	-	OK	-	OK	-
3	17	8	1	hsa-miR-511-5p	MIMAT0002808	80.084200	-	77.264290	-	OK	-	OK	-	OK	-
3	17	9	1	hsa-miR-409-5p	MIMAT0001638	57.464081	-	53.347551	-	OK	-	OK	-	OK	-
3	17	10	1	hsa-miR-452-3p	MIMAT0001636	66.802323	-	66.198856	-	OK	-	OK	-	OK	-
3	17	1	2	hsa-miR-1304-5p	MIMAT0005892	62.000814	-	47.372880	-	OK	-	OK	-	OK	-
3	17	2	2	hsa-miR-1303	MIMAT0005891	92.387677	-	63.119087	-	OK	-	OK	-	OK	-
3	17	3	2	hsa-miR-548j-5p	MIMAT0005875	71.466291	-	57.263734	-	OK	-	OK	-	OK	-
3	17	4	2	hsa-miR-548e-3p	MIMAT0005874	79.669090	-	53.972201	-	OK	-	OK	-	OK	-
3	17	5	2	hsa-miR-130a-5p	MIMAT0004593	70.165195	-	60.247489	-	OK	-	OK	-	OK	-
3	17	6	2	hsa-miR-125b-1-3p	MIMAT0004592	96.240825	-	77.390680	-	OK	-	OK	-	OK	-
3	17	7	2	hsa-miR-218-1-3p	MIMAT0004565	104.984087	-	53.573548	-	OK	-	OK	-	OK	-
3	17	8	2	hsa-miR-214-5p	MIMAT0004564	80.575077	-	73.393147	-	OK	-	OK	-	OK	-
3	17	9	2	hsa-miR-129-1-3p	MIMAT0004548	79.676527	-	65.058574	-	OK	-	OK	-	OK	-
3	17	10	2	hsa-miR-192-3p	MIMAT0004543	71.507464	-	80.894658	-	OK	-	OK	-	OK	-
3	17	1	3	hsa-miR-3151-5p	MIMAT0015024	89.002978	-	73.399852	-	OK	-	OK	-	OK	-
3	17	2	3	hsa-miR-4316	MIMAT0016867	68.178586	-	54.616235	-	OK	-	OK	-	OK	-
3	17	3	3	hsa-miR-3182	MIMAT0015062	73.558603	-	53.459037	-	OK	-	OK	-	OK	-
3	17	4	3	hsa-miR-4299	MIMAT0016851	82.206151	-	65.021732	-	OK	-	OK	-	OK	-
3	17	5	3	hsa-miR-711	MIMAT0012734	537.862930	-	376.802052	-	OK	-	OK	-	OK	-
3	17	6	3	hsa-miR-2278	MIMAT0011778	87.346675	-	78.246135	-	OK	-	OK	-	OK	-
3	17	7	3	hsa-miR-1273a	MIMAT0005926	85.291954	-	65.023744	-	OK	-	OK	-	OK	-
3	17	8	3	hsa-miR-1272	MIMAT0005925	82.084200	-	60.338467	-	OK	-	OK	-	OK	-
3	17	9	3	hsa-miR-1257	MIMAT0005908	80.413350	-	66.278865	-	OK	-	OK	-	OK	-
3	17	10	3	hsa-miR-1256	MIMAT0005907	59.008524	-	49.651760	-	OK	-	OK	-	OK	-
3	17	1	4	hsa-miR-4445-5p	MIMAT0018963	56.346212	-	55.665867	-	OK	-	OK	-	OK	-
3	17	2	4	hsa-miR-219b-5p	MIMAT0019747	61.969676	-	48.790246	-	OK	-	OK	-	OK	-
3	17	3	4	hsa-miR-4493	MIMAT0019028	73.660053	-	62.603798	-	OK	-	OK	-	OK	-
3	17	4	4	hsa-miR-4699-5p	MIMAT0019794	69.123592	-	56.338138	-	OK	-	OK	-	OK	-
3	17	5	4	hsa-miR-4509	MIMAT0019046	77.706010	-	52.062180	-	OK	-	OK	-	OK	-
3	17	6	4	hsa-miR-4421	MIMAT0018934	77.929683	-	71.517500	-	OK	-	OK	-	OK	-
3	17	7	4	hsa-miR-4717-3p	MIMAT0019830	108.084936	-	102.746077	-	OK	-	OK	-	OK	-
3	17	8	4	hsa-miR-4761-5p	MIMAT0019908	88.753248	-	58.732528	-	OK	-	OK	-	OK	-
3	17	9	4	hsa-miR-4270	MIMAT0016900	394.671870	-	351.709517	-	OK	-	OK	-	OK	-
3	17	10	4	hsa-miR-3065-3p	MIMAT0015378	105.031269	-	69.075388	-	OK	-	OK	-	OK	-
3	17	1	5	hsa-miR-4466	MIMAT0018993	6229.758466	-	4427.441441	-	OK	-	OK	-	OK	-
3	17	2	5	hsa-miR-4710	MIMAT0019815	85.056317	-	59.983626	-	OK	-	OK	-	OK	-
3	17	3	5	S-Probe28	S-Probe28	29361.967869	-	27860.413572	-	OK	-	OK	-	OK	-
3	17	4	5	S-Probe27	S-Probe27	105.017878	-	89.916039	-	OK	-	OK	-	OK	-
3	17	5	5	S-Probe26	S-Probe26	376.648558	-	385.875215	-	OK	-	OK	-	OK	-
3	17	6	5	S-Probe25	S-Probe25	73.665835	-	53.776683	-	OK	-	OK	-	OK	-
3	17	7	5	S-Probe24	S-Probe24	558.418528	-	632.047928	-	OK	-	OK	-	OK	-
3	17	8	5	S-Probe23	S-Probe23	90.371031	-	55.932652	-	OK	-	OK	-	OK	-
3	17	9	5	S-Probe22	S-Probe22	135.652544	-	114.282557	-	OK	-	OK	-	OK	-
3	17	10	5	S-Probe21	S-Probe21	274.711345	-	233.093347	-	OK	-	OK	-	OK	-
3	17	1	6	hsa-miR-5195-3p	MIMAT0021127	145.975695	-	118.816672	-	OK	-	OK	-	OK	-
3	17	2	6	hsa-miR-5195-5p	MIMAT0021126	69.290673	-	53.879427	-	OK	-	OK	-	OK	-
3	17	3	6	hsa-miR-5090	MIMAT0021082	287.827139	-	245.129543	-	OK	-	OK	-	OK	-
3	17	4	6	hsa-miR-5089-5p	MIMAT0021081	68.498528	-	60.491754	-	OK	-	OK	-	OK	-
3	17	5	6	hsa-miR-3922-5p	MIMAT0019227	74.033662	-	56.225981	-	OK	-	OK	-	OK	-
3	17	6	6	hsa-miR-4698	MIMAT0019793	93.590022	-	77.973883	-	OK	-	OK	-	OK	-
3	17	7	6	hsa-miR-451b	MIMAT0019840	71.875290	-	65.935106	-	OK	-	OK	-	OK	-
3	17	8	6	hsa-miR-4637	MIMAT0019694	77.057417	-	67.236077	-	OK	-	OK	-	OK	-
3	17	9	6	hsa-miR-3978	MIMAT0019363	83.285173	-	61.119758	-	OK	-	OK	-	OK	-
3	17	10	6	hsa-miR-3977	MIMAT0019362	81.175785	-	64.046264	-	OK	-	OK	-	OK	-
3	17	1	7	hsa-miR-410-5p	MIMAT0026558	66.497100	-	55.907210	-	OK	-	OK	-	OK	-
3	17	2	7	hsa-miR-412-5p	MIMAT0026557	62.983068	-	42.830136	-	OK	-	OK	-	OK	-
3	17	3	7	hsa-miR-208a-5p	MIMAT0026474	116.390341	-	83.014318	-	OK	-	OK	-	OK	-
3	17	4	7	hsa-miR-95-5p	MIMAT0026473	66.858417	-	59.261836	-	OK	-	OK	-	OK	-
3	17	5	7	hsa-miR-6511b-3p	MIMAT0025848	102.682718	-	74.927148	-	OK	-	OK	-	OK	-
3	17	6	7	hsa-miR-6511b-5p	MIMAT0025847	99.637034	-	83.176323	-	OK	-	OK	-	OK	-
3	17	7	7	hsa-miR-5584-3p	MIMAT0022284	81.833642	-	62.222957	-	OK	-	OK	-	OK	-
3	17	8	7	hsa-miR-5584-5p	MIMAT0022283	73.894963	-	52.364466	-	OK	-	OK	-	OK	-
3	17	9	7	hsa-miR-548as-3p	MIMAT0022268	68.988477	-	59.899492	-	OK	-	OK	-	OK	-
3	17	10	7	hsa-miR-548as-5p	MIMAT0022267	79.059844	-	76.855553	-	OK	-	OK	-	OK	-
3	17	1	8	hsa-miR-6831-5p	MIMAT0027562	130.100164	-	115.281292	-	OK	-	OK	-	OK	-
3	17	2	8	hsa-miR-6830-3p	MIMAT0027561	71.902073	-	53.110687	-	OK	-	OK	-	OK	-
3	17	3	8	hsa-miR-6823-5p	MIMAT0027546	63.456098	-	48.586554	-	OK	-	OK	-	OK	-
3	17	4	8	hsa-miR-6822-3p	MIMAT0027545	66.158085	-	59.276284	-	OK	-	OK	-	OK	-
3	17	5	8	hsa-miR-6815-5p	MIMAT0027530	106.833380	-	94.495776	-	OK	-	OK	-	OK	-
3	17	6	8	hsa-miR-6814-3p	MIMAT0027529	68.279209	-	63.878528	-	OK	-	OK	-	OK	-
3	17	7	8	hsa-miR-6807-5p	MIMAT0027514	155.985786	-	117.409706	-	OK	-	OK	-	OK	-
3	17	8	8	hsa-miR-6806-3p	MIMAT0027513	64.417352	-	59.222287	-	OK	-	OK	-	OK	-
3	17	9	8	hsa-miR-597-3p	MIMAT0026619	71.772740	-	58.099262	-	OK	-	OK	-	OK	-
3	17	10	8	hsa-miR-585-5p	MIMAT0026618	85.063926	-	59.202335	-	OK	-	OK	-	OK	-
3	17	1	9	No Probe	No Probe	66.601578	-	51.622396	-	OK	-	OK	-	OK	-
3	17	2	9	No Probe	No Probe	61.429916	-	52.314834	-	OK	-	OK	-	OK	-
3	17	3	9	hsa-miR-203a-5p	MIMAT0031890	64.034207	-	46.515844	-	OK	-	OK	-	OK	-
3	17	4	9	hsa-miR-1249-5p	MIMAT0032029	387.120261	-	237.255352	-	OK	-	OK	-	OK	-
3	17	5	9	hsa-miR-128-2-5p	MIMAT0031095	1287.358320	-	880.642290	-	OK	-	OK	-	OK	-
3	17	6	9	hsa-miR-450a-2-3p	MIMAT0031074	68.202115	-	49.604355	-	OK	-	OK	-	OK	-
3	17	7	9	hsa-miR-8075	MIMAT0031002	74.279436	-	69.584402	-	OK	-	OK	-	OK	-
3	17	8	9	hsa-miR-8074	MIMAT0031001	60.846126	-	55.967381	-	OK	-	OK	-	OK	-
3	17	9	9	hsa-miR-8059	MIMAT0030986	271.927409	-	234.793845	-	OK	-	OK	-	OK	-
3	17	10	9	hsa-miR-8058	MIMAT0030985	74.747612	-	59.378143	-	OK	-	OK	-	OK	-
3	17	1	10	BLANK	BLANK	70.407442	-	52.960992	-	OK	-	OK	-	OK	-
3	17	2	10	BLANK	BLANK	70.000541	-	60.533657	-	OK	-	OK	-	OK	-
3	17	3	10	BLANK	BLANK	67.836544	-	52.042557	-	OK	-	OK	-	OK	-
3	17	4	10	BLANK	BLANK	66.062917	-	56.261937	-	OK	-	OK	-	OK	-
3	17	5	10	BLANK	BLANK	70.852362	-	58.036851	-	OK	-	OK	-	OK	-
3	17	6	10	BLANK	BLANK	70.374377	-	54.328624	-	OK	-	OK	-	OK	-
3	17	7	10	BLANK	BLANK	70.257109	-	57.900049	-	OK	-	OK	-	OK	-
3	17	8	10	BLANK	BLANK	66.124692	-	57.887714	-	OK	-	OK	-	OK	-
3	17	9	10	BLANK	BLANK	72.480182	-	54.015344	-	OK	-	OK	-	OK	-
3	17	10	10	BLANK	BLANK	68.773012	-	55.631252	-	OK	-	OK	-	OK	-
3	18	1	1	hsa-miR-518a-3p	MIMAT0002863	64.755539	-	76.800543	-	OK	-	OK	-	OK	-
3	18	2	1	"hsa-miR-527, hsa-miR-518a-5p"	"MIMAT0002862, MIMAT0005457"	68.847680	-	51.973884	-	OK	-	OK	-	OK	-
3	18	3	1	hsa-miR-205-5p	MIMAT0000266	81.061171	-	67.820267	-	OK	-	OK	-	OK	-
3	18	4	1	hsa-miR-204-5p	MIMAT0000265	80.243843	-	63.404800	-	OK	-	OK	-	OK	-
3	18	5	1	hsa-miR-30c-5p	MIMAT0000244	69.200187	-	57.046150	-	OK	-	OK	-	OK	-
3	18	6	1	hsa-miR-129-5p	MIMAT0000242	66.836216	-	60.153032	-	OK	-	OK	-	OK	-
3	18	7	1	hsa-miR-96-5p	MIMAT0000095	57.988023	-	59.387555	-	OK	-	OK	-	OK	-
3	18	8	1	hsa-miR-95-3p	MIMAT0000094	56.802097	-	51.217024	-	OK	-	OK	-	OK	-
3	18	9	1	hsa-miR-23a-3p	MIMAT0000078	67.488063	-	62.658022	-	OK	-	OK	-	OK	-
3	18	10	1	hsa-miR-22-3p	MIMAT0000077	63.121937	-	48.684364	-	OK	-	OK	-	OK	-
3	18	1	2	hsa-miR-99b-3p	MIMAT0004678	74.668590	-	60.585756	-	OK	-	OK	-	OK	-
3	18	2	2	hsa-miR-34c-3p	MIMAT0004677	76.208023	-	57.251752	-	OK	-	OK	-	OK	-
3	18	3	2	hsa-miR-149-3p	MIMAT0004609	1040.166085	-	1046.138625	-	OK	-	OK	-	OK	-
3	18	4	2	hsa-miR-146a-3p	MIMAT0004608	78.320437	-	52.656239	-	OK	-	OK	-	OK	-
3	18	5	2	hsa-miR-570-3p	MIMAT0003235	78.353003	-	65.441110	-	OK	-	OK	-	OK	-
3	18	6	2	hsa-miR-569	MIMAT0003234	62.616670	-	52.516514	-	OK	-	OK	-	OK	-
3	18	7	2	hsa-miR-554	MIMAT0003217	59.479400	-	55.212090	-	OK	-	OK	-	OK	-
3	18	8	2	hsa-miR-553	MIMAT0003216	52.980086	-	49.163583	-	OK	-	OK	-	OK	-
3	18	9	2	hsa-miR-508-3p	MIMAT0002880	52.902992	-	51.512149	-	OK	-	OK	-	OK	-
3	18	10	2	hsa-miR-507	MIMAT0002879	57.671936	-	49.762576	-	OK	-	OK	-	OK	-
3	18	1	3	hsa-miR-1915-5p	MIMAT0007891	108.373140	-	63.763234	-	OK	-	OK	-	OK	-
3	18	2	3	hsa-miR-1914-3p	MIMAT0007890	337.953137	-	318.163447	-	OK	-	OK	-	OK	-
3	18	3	3	hsa-miR-1470	MIMAT0007348	113.513664	-	79.553038	-	OK	-	OK	-	OK	-
3	18	4	3	hsa-miR-1469	MIMAT0007347	1837.206637	-	2057.119410	-	OK	-	OK	-	OK	-
3	18	5	3	hsa-miR-1252-5p	MIMAT0005944	79.020668	-	55.757971	-	OK	-	OK	-	OK	-
3	18	6	3	hsa-miR-1292-5p	MIMAT0005943	74.895791	-	58.022049	-	OK	-	OK	-	OK	-
3	18	7	3	hsa-miR-490-5p	MIMAT0004764	59.640198	-	50.614438	-	OK	-	OK	-	OK	-
3	18	8	3	hsa-miR-488-3p	MIMAT0004763	55.561449	-	44.911702	-	OK	-	OK	-	OK	-
3	18	9	3	hsa-miR-323a-5p	MIMAT0004696	67.055535	-	55.306446	-	OK	-	OK	-	OK	-
3	18	10	3	hsa-miR-337-5p	MIMAT0004695	61.123966	-	50.816017	-	OK	-	OK	-	OK	-
3	18	1	4	hsa-miR-3654	MIMAT0018074	74.095936	-	68.635502	-	OK	-	OK	-	OK	-
3	18	2	4	hsa-miR-3653-3p	MIMAT0018073	69.275354	-	53.423296	-	OK	-	OK	-	OK	-
3	18	3	4	hsa-miR-3618	MIMAT0017998	76.488618	-	56.241669	-	OK	-	OK	-	OK	-
3	18	4	4	hsa-miR-3617-5p	MIMAT0017997	75.744857	-	45.699483	-	OK	-	OK	-	OK	-
3	18	5	4	hsa-miR-3605-3p	MIMAT0017982	90.620660	-	66.523801	-	OK	-	OK	-	OK	-
3	18	6	4	hsa-miR-3605-5p	MIMAT0017981	67.318056	-	58.153829	-	OK	-	OK	-	OK	-
3	18	7	4	hsa-miR-3116	MIMAT0014978	61.951931	-	57.667448	-	OK	-	OK	-	OK	-
3	18	8	4	hsa-miR-3135a	MIMAT0015001	60.782923	-	48.892990	-	OK	-	OK	-	OK	-
3	18	9	4	hsa-miR-3176	MIMAT0015053	70.736421	-	63.604480	-	OK	-	OK	-	OK	-
3	18	10	4	hsa-miR-378c	MIMAT0016847	63.878091	-	52.647395	-	OK	-	OK	-	OK	-
3	18	1	5	hsa-miR-4763-3p	MIMAT0019913	813.805195	-	824.093061	-	OK	-	OK	-	OK	-
3	18	2	5	hsa-miR-4633-3p	MIMAT0019690	68.534620	-	59.521220	-	OK	-	OK	-	OK	-
3	18	3	5	Spike Control 2	Spike Control 2	4607.668653	-	5495.389802	-	OK	-	OK	-	OK	-
3	18	4	5	S-Probe2	S-Probe2	84.551549	-	70.763904	-	OK	-	OK	-	OK	-
3	18	5	5	S-Probe1	S-Probe1	82.743984	-	67.595953	-	OK	-	OK	-	OK	-
3	18	6	5	QC-Probe	QC-Probe	119.213951	-	108.549874	-	OK	-	OK	-	OK	-
3	18	7	5	Spike Control 2	Spike Control 2	4549.514237	-	5521.650187	-	OK	-	OK	-	OK	-
3	18	8	5	S-Probe2	S-Probe2	62.845525	-	54.759767	-	OK	-	OK	-	OK	-
3	18	9	5	S-Probe1	S-Probe1	61.538476	-	57.029577	-	OK	-	OK	-	OK	-
3	18	10	5	Negative Control 2	Negative Control 2	54.394368	-	48.075958	-	OK	-	OK	-	OK	-
3	18	1	6	hsa-miR-4794	MIMAT0019967	65.219033	-	55.740942	-	OK	-	OK	-	OK	-
3	18	2	6	hsa-miR-4769-3p	MIMAT0019923	99.580440	-	81.444234	-	OK	-	OK	-	OK	-
3	18	3	6	hsa-miR-3162-3p	MIMAT0019213	128.754766	-	86.476496	-	OK	-	OK	-	OK	-
3	18	4	6	hsa-miR-3127-3p	MIMAT0019201	93.730648	-	72.582289	-	OK	-	OK	-	OK	-
3	18	5	6	hsa-miR-4694-3p	MIMAT0019787	73.798695	-	58.703063	-	OK	-	OK	-	OK	-
3	18	6	6	hsa-miR-548am-3p	MIMAT0019076	60.324611	-	52.951364	-	OK	-	OK	-	OK	-
3	18	7	6	hsa-miR-4737	MIMAT0019863	58.872081	-	52.182409	-	OK	-	OK	-	OK	-
3	18	8	6	hsa-miR-4727-5p	MIMAT0019847	56.678218	-	50.911360	-	OK	-	OK	-	OK	-
3	18	9	6	hsa-miR-4800-5p	MIMAT0019978	103.099428	-	86.763789	-	OK	-	OK	-	OK	-
3	18	10	6	hsa-miR-4694-5p	MIMAT0019786	58.828052	-	56.220161	-	OK	-	OK	-	OK	-
3	18	1	7	hsa-miR-5703	MIMAT0022496	81.345621	-	63.696787	-	OK	-	OK	-	OK	-
3	18	2	7	hsa-miR-5702	MIMAT0022495	73.478855	-	58.251752	-	OK	-	OK	-	OK	-
3	18	3	7	hsa-miR-5681b	MIMAT0022480	76.137539	-	57.046821	-	OK	-	OK	-	OK	-
3	18	4	7	hsa-miR-5688	MIMAT0022479	77.458308	-	59.906653	-	OK	-	OK	-	OK	-
3	18	5	7	hsa-miR-5590-3p	MIMAT0022300	61.890655	-	56.771964	-	OK	-	OK	-	OK	-
3	18	6	7	hsa-miR-5590-5p	MIMAT0022299	59.614414	-	51.169403	-	OK	-	OK	-	OK	-
3	18	7	7	hsa-miR-4782-3p	MIMAT0019945	53.591259	-	51.264189	-	OK	-	OK	-	OK	-
3	18	8	7	hsa-miR-4695-3p	MIMAT0019789	78.955366	-	71.070454	-	OK	-	OK	-	OK	-
3	18	9	7	hsa-miR-4524a-3p	MIMAT0019063	59.898864	-	50.036624	-	OK	-	OK	-	OK	-
3	18	10	7	hsa-miR-4522	MIMAT0019060	61.930829	-	54.054994	-	OK	-	OK	-	OK	-
3	18	1	8	hsa-miR-6734-3p	MIMAT0027370	73.814342	-	69.052754	-	OK	-	OK	-	OK	-
3	18	2	8	hsa-miR-6734-5p	MIMAT0027369	93.945784	-	69.794825	-	OK	-	OK	-	OK	-
3	18	3	8	hsa-miR-6726-3p	MIMAT0027354	92.377212	-	73.489186	-	OK	-	OK	-	OK	-
3	18	4	8	hsa-miR-6726-5p	MIMAT0027353	497.521625	-	478.039316	-	OK	-	OK	-	OK	-
3	18	5	8	hsa-miR-513b-3p	MIMAT0026749	61.869054	-	54.085029	-	OK	-	OK	-	OK	-
3	18	6	8	hsa-miR-1252-3p	MIMAT0026744	62.056635	-	55.862967	-	OK	-	OK	-	OK	-
3	18	7	8	hsa-miR-874-5p	MIMAT0026718	110.289663	-	88.477280	-	OK	-	OK	-	OK	-
3	18	8	8	hsa-miR-891a-3p	MIMAT0026717	58.058336	-	50.956298	-	OK	-	OK	-	OK	-
3	18	9	8	hsa-miR-514a-5p	MIMAT0022702	53.919138	-	48.109130	-	OK	-	OK	-	OK	-
3	18	10	8	hsa-miR-506-5p	MIMAT0022701	55.611760	-	48.665538	-	OK	-	OK	-	OK	-
3	18	1	9	No Probe	No Probe	63.324338	-	48.731200	-	OK	-	OK	-	OK	-
3	18	2	9	No Probe	No Probe	62.073553	-	48.128728	-	OK	-	OK	-	OK	-
3	18	3	9	hsa-miR-6862-3p	MIMAT0027626	86.990914	-	72.619928	-	OK	-	OK	-	OK	-
3	18	4	9	hsa-miR-6862-5p	MIMAT0027625	82.549792	-	62.447056	-	OK	-	OK	-	OK	-
3	18	5	9	hsa-miR-6855-5p	MIMAT0027610	78.664236	-	59.911018	-	OK	-	OK	-	OK	-
3	18	6	9	hsa-miR-6854-3p	MIMAT0027609	71.186523	-	51.774001	-	OK	-	OK	-	OK	-
3	18	7	9	hsa-miR-6847-5p	MIMAT0027594	65.141939	-	57.590690	-	OK	-	OK	-	OK	-
3	18	8	9	hsa-miR-6846-3p	MIMAT0027593	78.320766	-	60.341389	-	OK	-	OK	-	OK	-
3	18	9	9	hsa-miR-6838-5p	MIMAT0027578	63.627034	-	55.241556	-	OK	-	OK	-	OK	-
3	18	10	9	hsa-miR-6837-3p	MIMAT0027577	56.722247	-	47.564489	-	OK	-	OK	-	OK	-
3	18	1	10	BLANK	BLANK	66.801723	-	56.240328	-	OK	-	OK	-	OK	-
3	18	2	10	BLANK	BLANK	65.685055	-	56.680884	-	OK	-	OK	-	OK	-
3	18	3	10	BLANK	BLANK	70.231324	-	60.929388	-	OK	-	OK	-	OK	-
3	18	4	10	BLANK	BLANK	70.433725	-	64.993152	-	OK	-	OK	-	OK	-
3	18	5	10	BLANK	BLANK	68.671562	-	63.610186	-	OK	-	OK	-	OK	-
3	18	6	10	BLANK	BLANK	72.267972	-	53.556632	-	OK	-	OK	-	OK	-
3	18	7	10	BLANK	BLANK	70.597223	-	52.086712	-	OK	-	OK	-	OK	-
3	18	8	10	BLANK	BLANK	66.438352	-	50.327840	-	OK	-	OK	-	OK	-
3	18	9	10	BLANK	BLANK	68.427716	-	53.829124	-	OK	-	OK	-	OK	-
3	18	10	10	BLANK	BLANK	75.401659	-	56.280548	-	OK	-	OK	-	OK	-
3	19	1	1	hsa-miR-26b-3p	MIMAT0004500	74.020270	-	61.743067	-	OK	-	OK	-	OK	-
3	19	2	1	hsa-miR-26a-1-3p	MIMAT0004499	60.365885	-	50.676747	-	OK	-	OK	-	OK	-
3	19	3	1	hsa-miR-518f-3p	MIMAT0002842	60.756639	-	54.753948	-	OK	-	OK	-	OK	-
3	19	4	1	hsa-miR-518f-5p	MIMAT0002841	61.193849	-	47.448841	-	OK	-	OK	-	OK	-
3	19	5	1	hsa-miR-512-5p	MIMAT0002822	65.155330	-	59.287493	-	OK	-	OK	-	OK	-
3	19	6	1	hsa-miR-181d-5p	MIMAT0002821	59.497474	-	52.885247	-	OK	-	OK	-	OK	-
3	19	7	1	hsa-miR-489-3p	MIMAT0002805	64.174504	-	53.001667	-	OK	-	OK	-	OK	-
3	19	8	1	hsa-miR-488-5p	MIMAT0002804	63.587687	-	60.893217	-	OK	-	OK	-	OK	-
3	19	9	1	hsa-miR-323b-5p	MIMAT0001630	59.197705	-	57.715284	-	OK	-	OK	-	OK	-
3	19	10	1	hsa-miR-329-3p	MIMAT0001629	59.650835	-	50.058587	-	OK	-	OK	-	OK	-
3	19	1	2	hsa-miR-1299	MIMAT0005887	58.806950	-	50.901732	-	OK	-	OK	-	OK	-
3	19	2	2	hsa-miR-1297	MIMAT0005886	56.583877	-	46.655000	-	OK	-	OK	-	OK	-
3	19	3	2	hsa-miR-1207-5p	MIMAT0005871	237.976656	-	196.985114	-	OK	-	OK	-	OK	-
3	19	4	2	hsa-miR-1206	MIMAT0005870	58.049798	-	52.712147	-	OK	-	OK	-	OK	-
3	19	5	2	hsa-miR-30b-3p	MIMAT0004589	119.607733	-	85.182496	-	OK	-	OK	-	OK	-
3	19	6	2	hsa-miR-27b-5p	MIMAT0004588	52.729629	-	52.126046	-	OK	-	OK	-	OK	-
3	19	7	2	hsa-miR-187-5p	MIMAT0004561	322.364992	-	237.489660	-	OK	-	OK	-	OK	-
3	19	8	2	hsa-miR-183-3p	MIMAT0004560	73.824979	-	63.309457	-	OK	-	OK	-	OK	-
3	19	9	2	hsa-miR-105-3p	MIMAT0004516	58.909501	-	49.651191	-	OK	-	OK	-	OK	-
3	19	10	2	hsa-miR-29b-2-5p	MIMAT0004515	61.460054	-	51.903073	-	OK	-	OK	-	OK	-
3	19	1	3	hsa-miR-3178	MIMAT0015055	3882.274927	-	3962.581267	-	OK	-	OK	-	OK	-
3	19	2	3	hsa-miR-4320	MIMAT0016871	59.365386	-	48.125590	-	OK	-	OK	-	OK	-
3	19	3	3	hsa-miR-4254	MIMAT0016884	62.250771	-	54.398651	-	OK	-	OK	-	OK	-
3	19	4	3	hsa-miR-3183	MIMAT0015063	57.824798	-	51.189456	-	OK	-	OK	-	OK	-
3	19	5	3	hsa-miR-548q	MIMAT0011163	105.977532	-	82.425067	-	OK	-	OK	-	OK	-
3	19	6	3	hsa-miR-4269	MIMAT0016897	74.421661	-	68.302624	-	OK	-	OK	-	OK	-
3	19	7	3	hsa-miR-1268a	MIMAT0005922	2707.818903	-	2454.660656	-	OK	-	OK	-	OK	-
3	19	8	3	hsa-miR-1267	MIMAT0005921	67.000541	-	60.127931	-	OK	-	OK	-	OK	-
3	19	9	3	hsa-miR-1253	MIMAT0005904	54.537920	-	50.125375	-	OK	-	OK	-	OK	-
3	19	10	3	hsa-miR-1251-5p	MIMAT0005903	55.864972	-	52.328725	-	OK	-	OK	-	OK	-
3	19	1	4	hsa-miR-4458	MIMAT0018980	58.485682	-	54.222844	-	OK	-	OK	-	OK	-
3	19	2	4	hsa-miR-4751	MIMAT0019888	82.434179	-	66.630455	-	OK	-	OK	-	OK	-
